0, 17.8062, 65.985, 969.334, 1175.93, 732.936, 0, 0, 0, 0
1, 17.8062, 65.9797, 969.332, 1175.94, 732.948, 0, 0, 0, 0
1, 17.8062, 65.9797, 969.332, 1176.17, 733.177, 0, 0, 0, 0
2, 17.8059, 66.059, 969.33, 1176.19, 733.192, 0, 0, 0, 0
2, 17.8059, 66.059, 969.33, 1176.42, 733.192, 0, 0, 0, 0
3, 17.8056, 66.0113, 969.331, 1176.64, 732.955, 0, 0, 0, 0
3, 17.8056, 66.0113, 969.331, 1176.64, 732.955, 0, 0, 0, 0
4, 17.8056, 66.0272, 969.333, 1176.62, 732.943, 0, 0, 0, 0
4, 17.8056, 66.0272, 969.333, 1176.4, 732.943, 0, 0, 0, 0
5, 17.8052, 66.0747, 969.334, 1176.39, 732.936, 0, 0, 0, 0
5, 17.8052, 66.0747, 969.334, 1176.16, 732.936, 0, 0, 0, 0
6, 17.8049, 66.1011, 969.332, 1176.17, 732.95, 0, 0, 0, 0
6, 17.8049, 66.1011, 969.332, 1175.94, 732.95, 0, 0, 0, 0
7, 17.8046, 66.1011, 969.331, 1175.95, 732.955, 0, 0, 0, 0
7, 17.8046, 66.1011, 969.331, 1175.95, 732.955, 0, 0, 0, 0
8, 17.8046, 66.0165, 969.331, 1175.95, 732.955, 0, 0, 0, 0
8, 17.8046, 66.0165, 969.331, 1175.95, 732.955, 0, 0, 0, 0
9, 17.8043, 66.0006, 969.33, 1175.95, 732.959, 0, 0, 0, 0
9, 17.8043, 66.0006, 969.33, 1175.95, 732.959, 0, 0, 0, 0
10, 17.8043, 65.9583, 969.327, 1175.98, 732.984, 0, 0, 0, 0
10, 17.8043, 65.9583, 969.327, 1175.98, 732.984, 0, 0, 0, 0
11, 17.8043, 65.9688, 969.329, 1175.97, 732.972, 0, 0, 0, 0
11, 17.8043, 65.9688, 969.329, 1175.97, 732.972, 0, 0, 0, 0
12, 17.804, 65.9847, 969.328, 1175.97, 732.974, 0, 0, 0, 0
12, 17.804, 65.9847, 969.328, 1175.97, 732.974, 0, 0, 0, 0
13, 17.804, 66.0376, 969.328, 1175.97, 732.974, 0, 0, 0, 0
13, 17.804, 66.0376, 969.328, 1175.97, 732.745, 0, 0, 0, 0
14, 17.804, 66.027, 969.328, 1175.97, 732.745, 0, 0, 0, 0
14, 17.804, 66.027, 969.328, 1175.97, 732.745, 0, 0, 0, 0
15, 17.8033, 65.974, 969.324, 1176, 732.776, 0, 0, 0, 0
15, 17.8033, 65.974, 969.324, 1176, 732.776, 0, 0, 0, 0
16, 17.803, 66.0057, 969.325, 1175.99, 732.769, 0, 0, 0, 0
16, 17.803, 66.0057, 969.325, 1175.99, 732.769, 0, 0, 0, 0
17, 17.8027, 66.0162, 969.325, 1176, 732.774, 0, 0, 0, 0
17, 17.8027, 66.0162, 969.325, 1176, 732.774, 0, 0, 0, 0
18, 17.8024, 66.0479, 969.324, 1176, 732.776, 0, 0, 0, 0
18, 17.8024, 66.0479, 969.324, 1176, 732.547, 0, 0, 0, 0
19, 17.8024, 66.0109, 969.324, 1176, 732.547, 0, 0, 0, 0
19, 17.8024, 66.0109, 969.324, 1176, 732.547, 0, 0, 0, 0
20, 17.8018, 66.0372, 969.321, 1176.02, 732.568, 0, 0, 0, 0
20, 17.8018, 66.0372, 969.321, 1176.02, 732.568, 0, 0, 0, 0
21, 17.8021, 66.0637, 969.32, 1176.03, 732.576, 0, 0, 0, 0
21, 17.8021, 66.0637, 969.32, 1176.03, 732.576, 0, 0, 0, 0
22, 17.8018, 65.9843, 969.321, 1176.02, 732.568, 0, 0, 0, 0
22, 17.8018, 65.9843, 969.321, 1176.02, 732.568, 0, 0, 0, 0
23, 17.8018, 66.0214, 969.32, 1176.03, 732.581, 0, 0, 0, 0
23, 17.8018, 66.0214, 969.32, 1176.03, 732.581, 0, 0, 0, 0
24, 17.8018, 65.9315, 969.321, 1176.02, 732.568, 0, 0, 0, 0
24, 17.8018, 65.9315, 969.321, 1176.02, 732.568, 0, 0, 0, 0
25, 17.8014, 65.9737, 969.319, 1176.04, 732.583, 0, 0, 0, 0
25, 17.8014, 65.9737, 969.319, 1176.04, 732.583, 0, 0, 0, 0
26, 17.8008, 65.9208, 969.318, 1176.04, 732.59, 0, 0, 0, 0
26, 17.8008, 65.9208, 969.318, 1176.04, 732.59, 0, 0, 0, 0
27, 17.8008, 65.9049, 969.318, 1176.04, 732.819, 0, 0, 0, 0
27, 17.8008, 65.9049, 969.318, 1176.04, 732.819, 0, 0, 0, 0
28, 17.8005, 65.926, 969.318, 1176.05, 732.824, 0, 0, 0, 0
28, 17.8005, 65.926, 969.318, 1176.28, 732.824, 0, 0, 0, 0
29, 17.8005, 65.9525, 969.319, 1176.26, 732.811, 0, 0, 0, 0
29, 17.8005, 65.9525, 969.319, 1176.26, 732.811, 0, 0, 0, 0
30, 17.8002, 65.963, 969.319, 1176.27, 732.816, 0, 0, 0, 0
30, 17.8002, 65.963, 969.319, 1176.27, 733.045, 0, 0, 0, 0
31, 17.7999, 65.9894, 969.318, 1176.27, 732.818, 0, 0, 0, 0
31, 17.7999, 65.9894, 969.318, 1176.27, 732.818, 0, 0, 0, 0
32, 17.7995, 65.9523, 969.321, 1176.25, 733.028, 0, 0, 0, 0
32, 17.7995, 65.9523, 969.321, 1176.25, 732.799, 0, 0, 0, 0
33, 17.7992, 65.9152, 969.324, 1176.23, 732.779, 0, 0, 0, 0
33, 17.7992, 65.9152, 969.324, 1176.46, 732.779, 0, 0, 0, 0
34, 17.7995, 65.9893, 969.326, 1176.44, 732.762, 0, 0, 0, 0
34, 17.7995, 65.9893, 969.326, 1176.21, 732.991, 0, 0, 0, 0
35, 17.7992, 65.9681, 969.329, 1176.42, 732.972, 0, 0, 0, 0
35, 17.7992, 65.9681, 969.329, 1176.42, 732.972, 0, 0, 0, 0
36, 17.7992, 65.9681, 969.33, 1176.64, 732.959, 0, 0, 0, 0
36, 17.7992, 65.9681, 969.33, 1176.41, 732.959, 0, 0, 0, 0
37, 17.7989, 65.8994, 969.33, 1176.41, 732.962, 0, 0, 0, 0
37, 17.7989, 65.8994, 969.33, 1176.64, 732.962, 0, 0, 0, 0
38, 17.7989, 65.9892, 969.332, 1176.63, 732.95, 0, 0, 0, 0
38, 17.7989, 65.9892, 969.332, 1176.4, 732.95, 0, 0, 0, 0
39, 17.7986, 65.9575, 969.331, 1176.41, 732.954, 0, 0, 0, 0
39, 17.7986, 65.9575, 969.331, 1176.41, 732.954, 0, 0, 0, 0
40, 17.7986, 65.9733, 969.333, 1176.39, 732.942, 0, 0, 0, 0
40, 17.7986, 65.9733, 969.333, 1176.17, 733.171, 0, 0, 0, 0
41, 17.7986, 65.9786, 969.335, 1176.15, 733.159, 0, 0, 0, 0
41, 17.7986, 65.9786, 969.335, 1176.15, 732.93, 0, 0, 0, 0
42, 17.7983, 65.9944, 969.334, 1176.16, 732.932, 0, 0, 0, 0
42, 17.7983, 65.9944, 969.334, 1176.16, 732.932, 0, 0, 0, 0
43, 17.7983, 65.9892, 969.336, 1176.14, 732.92, 0, 0, 0, 0
43, 17.7983, 65.9892, 969.336, 1176.14, 732.92, 0, 0, 0, 0
44, 17.798, 65.9309, 969.337, 1176.14, 732.913, 0, 0, 0, 0
44, 17.798, 65.9309, 969.337, 1176.36, 732.913, 0, 0, 0, 0
45, 17.798, 65.9785, 969.34, 1176.34, 732.888, 0, 0, 0, 0
45, 17.798, 65.9785, 969.34, 1176.57, 732.888, 0, 0, 0, 0
46, 17.7976, 65.989, 969.34, 1176.57, 732.893, 0, 0, 0, 0
46, 17.7976, 65.989, 969.34, 1176.8, 733.122, 0, 0, 0, 0
47, 17.7973, 65.9784, 969.341, 1176.56, 733.112, 0, 0, 0, 0
47, 17.7973, 65.9784, 969.341, 1176.56, 733.112, 0, 0, 0, 0
48, 17.797, 65.9572, 969.342, 1176.79, 733.105, 0, 0, 0, 0
48, 17.797, 65.9572, 969.342, 1176.79, 733.105, 0, 0, 0, 0
49, 17.797, 66.0154, 969.34, 1176.8, 733.117, 0, 0, 0, 0
49, 17.797, 66.0154, 969.34, 1176.8, 733.117, 0, 0, 0, 0
50, 17.797, 66.026, 969.342, 1176.79, 733.105, 0, 0, 0, 0
50, 17.797, 66.026, 969.342, 1177.01, 733.105, 0, 0, 0, 0
51, 17.7967, 66.0894, 969.342, 1176.79, 733.107, 0, 0, 0, 0
51, 17.7967, 66.0894, 969.342, 1176.79, 733.107, 0, 0, 0, 0
52, 17.7967, 65.9942, 969.343, 1176.78, 733.095, 0, 0, 0, 0
52, 17.7967, 65.9942, 969.343, 1176.55, 733.095, 0, 0, 0, 0
