0, 17.8597, 66.8545, 969.443, 1176.28, 733.51, 0, 0, 0, 0
1, 17.8597, 66.8175, 969.443, 1176.28, 733.51, 0, 0, 0, 0
1, 17.8597, 66.8175, 969.443, 1176.28, 733.51, 0, 0, 0, 0
2, 17.8597, 66.8545, 969.443, 1176.28, 733.739, 0, 0, 0, 0
2, 17.8597, 66.8545, 969.443, 1176.28, 733.739, 0, 0, 0, 0
3, 17.8594, 66.9021, 969.441, 1176.29, 733.754, 0, 0, 0, 0
3, 17.8594, 66.9021, 969.441, 1176.29, 733.754, 0, 0, 0, 0
4, 17.8594, 66.9127, 969.44, 1176.3, 733.766, 0, 0, 0, 0
4, 17.8594, 66.9127, 969.44, 1176.3, 733.537, 0, 0, 0, 0
5, 17.8594, 66.9074, 969.441, 1176.52, 733.525, 0, 0, 0, 0
5, 17.8594, 66.9074, 969.441, 1176.52, 733.525, 0, 0, 0, 0
6, 17.8591, 66.9179, 969.441, 1176.3, 733.529, 0, 0, 0, 0
6, 17.8591, 66.9179, 969.441, 1176.52, 733.529, 0, 0, 0, 0
7, 17.8591, 66.9443, 969.443, 1176.51, 733.517, 0, 0, 0, 0
7, 17.8591, 66.9443, 969.443, 1176.28, 733.517, 0, 0, 0, 0
8, 17.8591, 66.8915, 969.444, 1176.27, 733.505, 0, 0, 0, 0
8, 17.8591, 66.8915, 969.444, 1176.27, 733.505, 0, 0, 0, 0
9, 17.8591, 66.865, 969.444, 1176.27, 733.505, 0, 0, 0, 0
9, 17.8591, 66.865, 969.444, 1176.27, 733.505, 0, 0, 0, 0
10, 17.8594, 66.8809, 969.443, 1176.51, 733.513, 0, 0, 0, 0
10, 17.8594, 66.8809, 969.443, 1176.28, 733.513, 0, 0, 0, 0
11, 17.8597, 66.8492, 969.445, 1176.26, 733.498, 0, 0, 0, 0
11, 17.8597, 66.8492, 969.445, 1176.49, 733.498, 0, 0, 0, 0
12, 17.8597, 66.8492, 969.443, 1176.5, 733.51, 0, 0, 0, 0
12, 17.8597, 66.8492, 969.443, 1176.5, 733.51, 0, 0, 0, 0
13, 17.8597, 66.7964, 969.445, 1176.26, 733.269, 0, 0, 0, 0
13, 17.8597, 66.7964, 969.445, 1176.26, 733.269, 0, 0, 0, 0
14, 17.8597, 66.8122, 969.445, 1176.26, 733.269, 0, 0, 0, 0
14, 17.8597, 66.8122, 969.445, 1176.26, 733.269, 0, 0, 0, 0
15, 17.8597, 66.7964, 969.443, 1176.28, 733.281, 0, 0, 0, 0
15, 17.8597, 66.7964, 969.443, 1176.05, 733.281, 0, 0, 0, 0
16, 17.8594, 66.7488, 969.443, 1176.05, 733.284, 0, 0, 0, 0
16, 17.8594, 66.7488, 969.443, 1176.05, 733.513, 0, 0, 0, 0
17, 17.8594, 66.7963, 969.443, 1176.05, 733.513, 0, 0, 0, 0
17, 17.8594, 66.7963, 969.443, 1176.05, 733.513, 0, 0, 0, 0
