0, 17.8486, 66.6097, 969.318, 1176.04, 732.82, 0, 0, 0, 0
1, 17.8486, 66.6097, 969.318, 1176.04, 732.591, 0, 0, 0, 0
1, 17.8486, 66.5886, 969.316, 1176.06, 732.604, 0, 0, 0, 0
2, 17.8486, 66.5886, 969.316, 1176.06, 732.604, 0, 0, 0, 0
2, 17.8483, 66.6467, 969.316, 1176.06, 732.835, 0, 0, 0, 0
3, 17.8483, 66.6467, 969.316, 1176.06, 732.835, 0, 0, 0, 0
3, 17.8483, 66.6203, 969.314, 1176.07, 732.847, 0, 0, 0, 0
4, 17.8483, 66.6203, 969.314, 1176.07, 732.847, 0, 0, 0, 0
4, 17.8483, 66.615, 969.313, 1176.08, 732.859, 0, 0, 0, 0
5, 17.8483, 66.615, 969.313, 1175.85, 732.859, 0, 0, 0, 0
5, 17.8483, 66.6256, 969.311, 1175.87, 732.871, 0, 0, 0, 0
6, 17.8483, 66.6256, 969.311, 1175.87, 733.1, 0, 0, 0, 0
6, 17.848, 66.5779, 969.309, 1175.88, 733.117, 0, 0, 0, 0
7, 17.848, 66.5779, 969.309, 1175.88, 733.117, 0, 0, 0, 0
7, 17.848, 66.5462, 969.307, 1175.89, 733.129, 0, 0, 0, 0
8, 17.848, 66.5462, 969.307, 1175.89, 733.129, 0, 0, 0, 0
8, 17.848, 66.4986, 969.307, 1175.89, 733.129, 0, 0, 0, 0
9, 17.848, 66.4986, 969.307, 1175.89, 733.129, 0, 0, 0, 0
9, 17.8477, 66.5409, 969.305, 1175.91, 733.144, 0, 0, 0, 0
10, 17.8477, 66.5409, 969.305, 1175.91, 733.373, 0, 0, 0, 0
10, 17.8477, 66.4827, 969.303, 1175.92, 733.385, 0, 0, 0, 0
11, 17.8477, 66.4827, 969.303, 1175.92, 733.385, 0, 0, 0, 0
11, 17.8474, 66.4879, 969.303, 1175.93, 733.39, 0, 0, 0, 0
12, 17.8474, 66.4879, 969.303, 1175.93, 733.39, 0, 0, 0, 0
12, 17.8474, 66.5197, 969.303, 1176.16, 733.161, 0, 0, 0, 0
13, 17.8474, 66.5197, 969.303, 1176.16, 733.161, 0, 0, 0, 0
