0, 17.7599, 65.8409, 969.343, 1177.01, 732.87, 0, 0, 0, 0
1, 17.7599, 65.751, 969.344, 1177, 732.858, 0, 0, 0, 0
1, 17.7599, 65.751, 969.344, 1177, 732.858, 0, 0, 0, 0
2, 17.7603, 65.7088, 969.345, 1176.99, 732.853, 0, 0, 0, 0
2, 17.7603, 65.7088, 969.345, 1176.99, 732.853, 0, 0, 0, 0
3, 17.7603, 65.8145, 969.347, 1176.98, 732.841, 0, 0, 0, 0
3, 17.7603, 65.8145, 969.347, 1176.98, 732.841, 0, 0, 0, 0
4, 17.7599, 65.7404, 969.344, 1177, 732.858, 0, 0, 0, 0
4, 17.7599, 65.7404, 969.344, 1177, 732.858, 0, 0, 0, 0
5, 17.7599, 65.7457, 969.346, 1176.98, 732.845, 0, 0, 0, 0
5, 17.7599, 65.7457, 969.346, 1176.98, 733.074, 0, 0, 0, 0
6, 17.7599, 65.7563, 969.348, 1176.97, 733.062, 0, 0, 0, 0
6, 17.7599, 65.7563, 969.348, 1176.97, 733.062, 0, 0, 0, 0
7, 17.7599, 65.7298, 969.346, 1176.98, 733.074, 0, 0, 0, 0
7, 17.7599, 65.7298, 969.346, 1176.98, 733.074, 0, 0, 0, 0
8, 17.7599, 65.6981, 969.346, 1176.98, 733.074, 0, 0, 0, 0
8, 17.7599, 65.6981, 969.346, 1176.98, 733.074, 0, 0, 0, 0
9, 17.7596, 65.6981, 969.347, 1176.97, 733.064, 0, 0, 0, 0
9, 17.7596, 65.6981, 969.347, 1176.97, 733.064, 0, 0, 0, 0
10, 17.7596, 65.6188, 969.347, 1176.97, 733.064, 0, 0, 0, 0
10, 17.7596, 65.6188, 969.347, 1176.75, 733.064, 0, 0, 0, 0
11, 17.7593, 65.661, 969.344, 1177, 733.094, 0, 0, 0, 0
11, 17.7593, 65.661, 969.344, 1177, 733.094, 0, 0, 0, 0
12, 17.7593, 65.7086, 969.342, 1177.02, 733.106, 0, 0, 0, 0
12, 17.7593, 65.7086, 969.342, 1177.02, 733.106, 0, 0, 0, 0
13, 17.7593, 65.661, 969.342, 1177.02, 733.106, 0, 0, 0, 0
13, 17.7593, 65.661, 969.342, 1177.02, 732.877, 0, 0, 0, 0
14, 17.759, 65.6504, 969.34, 1177.03, 732.891, 0, 0, 0, 0
14, 17.759, 65.6504, 969.34, 1176.8, 732.891, 0, 0, 0, 0
15, 17.7593, 65.7033, 969.338, 1176.81, 732.901, 0, 0, 0, 0
15, 17.7593, 65.7033, 969.338, 1176.81, 732.901, 0, 0, 0, 0
16, 17.759, 65.624, 969.335, 1176.61, 732.699, 0, 0, 0, 0
16, 17.759, 65.624, 969.335, 1176.61, 732.699, 0, 0, 0, 0
17, 17.7593, 65.698, 969.333, 1176.39, 732.709, 0, 0, 0, 0
17, 17.7593, 65.698, 969.333, 1176.39, 732.48, 0, 0, 0, 0
18, 17.759, 65.6769, 969.331, 1176.4, 732.494, 0, 0, 0, 0
18, 17.759, 65.6769, 969.331, 1176.4, 732.723, 0, 0, 0, 0
19, 17.759, 65.6346, 969.33, 1176.65, 732.735, 0, 0, 0, 0
19, 17.759, 65.6346, 969.33, 1176.65, 732.735, 0, 0, 0, 0
20, 17.759, 65.6557, 969.328, 1176.66, 732.976, 0, 0, 0, 0
20, 17.759, 65.6557, 969.328, 1176.66, 732.976, 0, 0, 0, 0
21, 17.759, 65.6346, 969.328, 1176.89, 733.205, 0, 0, 0, 0
21, 17.759, 65.6346, 969.328, 1177.12, 732.976, 0, 0, 0, 0
22, 17.7593, 65.6134, 969.327, 1177.13, 732.986, 0, 0, 0, 0
22, 17.7593, 65.6134, 969.327, 1176.9, 732.986, 0, 0, 0, 0
23, 17.759, 65.6874, 969.326, 1176.9, 732.989, 0, 0, 0, 0
23, 17.759, 65.6874, 969.326, 1176.9, 732.989, 0, 0, 0, 0
24, 17.759, 65.661, 969.326, 1177.13, 732.989, 0, 0, 0, 0
24, 17.759, 65.661, 969.326, 1177.13, 732.989, 0, 0, 0, 0
25, 17.759, 65.624, 969.326, 1176.9, 732.989, 0, 0, 0, 0
25, 17.759, 65.624, 969.326, 1176.9, 732.989, 0, 0, 0, 0
26, 17.7587, 65.6557, 969.326, 1176.9, 732.993, 0, 0, 0, 0
26, 17.7587, 65.6557, 969.326, 1176.9, 732.993, 0, 0, 0, 0
27, 17.7587, 65.6345, 969.326, 1176.9, 732.993, 0, 0, 0, 0
