0, 17.734, 65.4512, 969.434, 1177.49, 733.352, 0, 0, 0, 0
1, 17.734, 65.4512, 969.434, 1177.49, 733.581, 0, 0, 0, 0
1, 17.7337, 65.4776, 969.433, 1177.49, 733.583, 0, 0, 0, 0
2, 17.7337, 65.4776, 969.433, 1177.49, 733.583, 0, 0, 0, 0
2, 17.734, 65.4671, 969.434, 1177.26, 733.352, 0, 0, 0, 0
3, 17.734, 65.4671, 969.434, 1177.26, 733.352, 0, 0, 0, 0
3, 17.7343, 65.3825, 969.434, 1177.26, 733.347, 0, 0, 0, 0
4, 17.7343, 65.3825, 969.434, 1177.26, 733.347, 0, 0, 0, 0
4, 17.7343, 65.446, 969.436, 1177.25, 733.335, 0, 0, 0, 0
5, 17.7343, 65.446, 969.436, 1177.25, 733.335, 0, 0, 0, 0
5, 17.7343, 65.4724, 969.438, 1177.23, 733.323, 0, 0, 0, 0
6, 17.7343, 65.4724, 969.438, 1177.46, 733.323, 0, 0, 0, 0
6, 17.734, 65.4671, 969.437, 1177.47, 733.556, 0, 0, 0, 0
7, 17.734, 65.4671, 969.437, 1177.47, 733.556, 0, 0, 0, 0
7, 17.7337, 65.467, 969.438, 1177.46, 733.547, 0, 0, 0, 0
8, 17.7337, 65.467, 969.438, 1177.23, 733.547, 0, 0, 0, 0
8, 17.7337, 65.4987, 969.438, 1177.23, 733.547, 0, 0, 0, 0
9, 17.7337, 65.4987, 969.438, 1177.23, 733.547, 0, 0, 0, 0
9, 17.7337, 65.4829, 969.44, 1177.22, 733.534, 0, 0, 0, 0
10, 17.7337, 65.4829, 969.44, 1177.22, 733.534, 0, 0, 0, 0
10, 17.7337, 65.4882, 969.444, 1177.42, 733.739, 0, 0, 0, 0
11, 17.7337, 65.4882, 969.444, 1177.42, 733.739, 0, 0, 0, 0
11, 17.7337, 65.4617, 969.445, 1177.41, 733.727, 0, 0, 0, 0
12, 17.7337, 65.4617, 969.445, 1177.41, 733.727, 0, 0, 0, 0
