0, 17.7298, 65.4876, 969.445, 1177.18, 733.496, 0, 0, 0, 0
1, 17.7298, 65.4876, 969.445, 1177.18, 733.496, 0, 0, 0, 0
1, 17.7302, 65.4454, 969.444, 1177.18, 733.503, 0, 0, 0, 0
2, 17.7302, 65.4454, 969.444, 1177.41, 733.275, 0, 0, 0, 0
2, 17.7298, 65.4612, 969.444, 1177.42, 733.279, 0, 0, 0, 0
3, 17.7298, 65.4612, 969.444, 1177.42, 733.279, 0, 0, 0, 0
3, 17.7298, 65.44, 969.444, 1177.19, 733.279, 0, 0, 0, 0
4, 17.7298, 65.44, 969.444, 1177.19, 733.279, 0, 0, 0, 0
4, 17.7298, 65.477, 969.447, 1177.17, 733.255, 0, 0, 0, 0
5, 17.7298, 65.477, 969.447, 1177.17, 733.484, 0, 0, 0, 0
5, 17.7298, 65.5035, 969.449, 1177.15, 733.472, 0, 0, 0, 0
6, 17.7298, 65.5035, 969.449, 1177.15, 733.472, 0, 0, 0, 0
6, 17.7298, 65.5141, 969.452, 1177.13, 733.447, 0, 0, 0, 0
7, 17.7298, 65.5141, 969.452, 1177.36, 733.676, 0, 0, 0, 0
7, 17.7298, 65.4929, 969.457, 1177.32, 733.64, 0, 0, 0, 0
8, 17.7298, 65.4929, 969.457, 1177.32, 733.64, 0, 0, 0, 0
8, 17.7298, 65.477, 969.457, 1177.32, 733.869, 0, 0, 0, 0
9, 17.7298, 65.477, 969.457, 1177.32, 733.869, 0, 0, 0, 0
9, 17.7298, 65.4295, 969.459, 1177.31, 733.856, 0, 0, 0, 0
10, 17.7298, 65.4295, 969.459, 1177.31, 733.856, 0, 0, 0, 0
10, 17.7298, 65.4347, 969.46, 1177.3, 733.844, 0, 0, 0, 0
11, 17.7298, 65.4347, 969.46, 1177.3, 733.844, 0, 0, 0, 0
11, 17.7302, 65.4982, 969.463, 1177.51, 733.827, 0, 0, 0, 0
12, 17.7302, 65.4982, 969.463, 1177.51, 733.827, 0, 0, 0, 0
