0, 17.7666, 65.8313, 969.431, 1177.06, 733.375, 0, 0, 0, 0
1, 17.7663, 65.8048, 969.43, 1177.06, 733.377, 0, 0, 0, 0
1, 17.7663, 65.8048, 969.43, 1177.06, 733.606, 0, 0, 0, 0
2, 17.7663, 65.8207, 969.434, 1177.03, 733.582, 0, 0, 0, 0
2, 17.7663, 65.8207, 969.434, 1177.26, 733.353, 0, 0, 0, 0
3, 17.7663, 65.8365, 969.435, 1177.25, 733.341, 0, 0, 0, 0
3, 17.7663, 65.8365, 969.435, 1177.25, 733.341, 0, 0, 0, 0
4, 17.7666, 65.8947, 969.437, 1177.24, 733.555, 0, 0, 0, 0
4, 17.7666, 65.8947, 969.437, 1177.24, 733.555, 0, 0, 0, 0
5, 17.7666, 65.9211, 969.437, 1177.24, 733.555, 0, 0, 0, 0
5, 17.7666, 65.9211, 969.437, 1177.24, 733.555, 0, 0, 0, 0
6, 17.7666, 65.9211, 969.437, 1177.24, 733.555, 0, 0, 0, 0
6, 17.7666, 65.9211, 969.437, 1177.24, 733.555, 0, 0, 0, 0
7, 17.7666, 65.8736, 969.437, 1177.24, 733.555, 0, 0, 0, 0
7, 17.7666, 65.8736, 969.437, 1177.24, 733.555, 0, 0, 0, 0
8, 17.7666, 65.9106, 969.439, 1177.22, 733.314, 0, 0, 0, 0
8, 17.7666, 65.9106, 969.439, 1177.22, 733.314, 0, 0, 0, 0
9, 17.7663, 65.9158, 969.439, 1177.23, 733.316, 0, 0, 0, 0
9, 17.7663, 65.9158, 969.439, 1177.23, 733.316, 0, 0, 0, 0
10, 17.7666, 65.8788, 969.439, 1177.22, 733.314, 0, 0, 0, 0
10, 17.7666, 65.8788, 969.439, 1177.22, 733.543, 0, 0, 0, 0
11, 17.7666, 65.9529, 969.437, 1177.24, 733.555, 0, 0, 0, 0
11, 17.7666, 65.9529, 969.437, 1177.24, 733.555, 0, 0, 0, 0
12, 17.7669, 66.0058, 969.44, 1177.22, 733.538, 0, 0, 0, 0
12, 17.7669, 66.0058, 969.44, 1177.22, 733.538, 0, 0, 0, 0
13, 17.7675, 66.0217, 969.444, 1177.19, 733.507, 0, 0, 0, 0
13, 17.7675, 66.0217, 969.444, 1177.42, 733.278, 0, 0, 0, 0
14, 17.7675, 65.9107, 969.446, 1177.4, 733.266, 0, 0, 0, 0
14, 17.7675, 65.9107, 969.446, 1177.4, 733.495, 0, 0, 0, 0
15, 17.7675, 65.9741, 969.447, 1177.39, 733.483, 0, 0, 0, 0
15, 17.7675, 65.9741, 969.447, 1177.39, 733.483, 0, 0, 0, 0
16, 17.7672, 65.9847, 969.447, 1177.4, 733.485, 0, 0, 0, 0
16, 17.7672, 65.9847, 969.447, 1177.4, 733.485, 0, 0, 0, 0
17, 17.7672, 65.9318, 969.445, 1177.41, 733.497, 0, 0, 0, 0
17, 17.7672, 65.9318, 969.445, 1177.18, 733.497, 0, 0, 0, 0
18, 17.7672, 65.8631, 969.445, 1177.18, 733.497, 0, 0, 0, 0
18, 17.7672, 65.8631, 969.445, 1177.18, 733.497, 0, 0, 0, 0
19, 17.7669, 65.8736, 969.443, 1177.2, 733.743, 0, 0, 0, 0
19, 17.7669, 65.8736, 969.443, 1177.2, 733.743, 0, 0, 0, 0
20, 17.7669, 65.9476, 969.443, 1177.2, 733.743, 0, 0, 0, 0
20, 17.7669, 65.9476, 969.443, 1177.2, 733.743, 0, 0, 0, 0
21, 17.7672, 66.0164, 969.442, 1177.43, 733.521, 0, 0, 0, 0
21, 17.7672, 66.0164, 969.442, 1177.2, 733.521, 0, 0, 0, 0
22, 17.7669, 66.0269, 969.441, 1177.21, 733.526, 0, 0, 0, 0
22, 17.7669, 66.0269, 969.441, 1177.21, 733.526, 0, 0, 0, 0
23, 17.7672, 65.99, 969.442, 1177.2, 733.75, 0, 0, 0, 0
23, 17.7672, 65.99, 969.442, 1177.2, 733.75, 0, 0, 0, 0
24, 17.7675, 66.0429, 969.444, 1177.19, 733.736, 0, 0, 0, 0
24, 17.7675, 66.0429, 969.444, 1177.19, 733.736, 0, 0, 0, 0
25, 17.7679, 65.9583, 969.446, 1177.17, 733.948, 0, 0, 0, 0
25, 17.7679, 65.9583, 969.446, 1177.17, 733.719, 0, 0, 0, 0
26, 17.7679, 65.8843, 969.448, 1177.16, 733.707, 0, 0, 0, 0
26, 17.7679, 65.8843, 969.448, 1177.16, 733.707, 0, 0, 0, 0
27, 17.7679, 65.9531, 969.448, 1177.16, 733.707, 0, 0, 0, 0
27, 17.7679, 65.9531, 969.448, 1177.16, 733.707, 0, 0, 0, 0
28, 17.7682, 65.9214, 969.447, 1177.17, 733.714, 0, 0, 0, 0
28, 17.7682, 65.9214, 969.447, 1177.17, 733.714, 0, 0, 0, 0
29, 17.7682, 65.9161, 969.447, 1177.17, 733.714, 0, 0, 0, 0
29, 17.7682, 65.9161, 969.447, 1177.17, 733.485, 0, 0, 0, 0
30, 17.7682, 65.9425, 969.445, 1177.18, 733.498, 0, 0, 0, 0
30, 17.7682, 65.9425, 969.445, 1177.18, 733.498, 0, 0, 0, 0
31, 17.7682, 65.9478, 969.444, 1177.19, 733.281, 0, 0, 0, 0
31, 17.7682, 65.9478, 969.444, 1177.19, 733.281, 0, 0, 0, 0
32, 17.7685, 65.9479, 969.444, 1177.42, 733.507, 0, 0, 0, 0
32, 17.7685, 65.9479, 969.444, 1177.42, 733.507, 0, 0, 0, 0
33, 17.7685, 65.9426, 969.446, 1177.41, 733.495, 0, 0, 0, 0
33, 17.7685, 65.9426, 969.446, 1177.41, 733.495, 0, 0, 0, 0
34, 17.7685, 65.8738, 969.446, 1177.41, 733.495, 0, 0, 0, 0
34, 17.7685, 65.8738, 969.446, 1177.18, 733.495, 0, 0, 0, 0
35, 17.7688, 65.8898, 969.45, 1177.15, 733.466, 0, 0, 0, 0
35, 17.7688, 65.8898, 969.45, 1177.15, 733.466, 0, 0, 0, 0
36, 17.7691, 65.8792, 969.453, 1177.12, 733.439, 0, 0, 0, 0
36, 17.7691, 65.8792, 969.453, 1177.12, 733.439, 0, 0, 0, 0
37, 17.7694, 65.8898, 969.456, 1177.1, 733.423, 0, 0, 0, 0
37, 17.7694, 65.8898, 969.456, 1177.1, 733.423, 0, 0, 0, 0
38, 17.7698, 65.8952, 969.458, 1177.09, 733.406, 0, 0, 0, 0
38, 17.7698, 65.8952, 969.458, 1177.09, 733.635, 0, 0, 0, 0
39, 17.7698, 65.9375, 969.46, 1177.07, 733.623, 0, 0, 0, 0
39, 17.7698, 65.9375, 969.46, 1177.07, 733.623, 0, 0, 0, 0
40, 17.7701, 65.9005, 969.458, 1177.08, 733.632, 0, 0, 0, 0
40, 17.7701, 65.9005, 969.458, 1177.08, 733.632, 0, 0, 0, 0
41, 17.7701, 65.9269, 969.456, 1177.1, 733.416, 0, 0, 0, 0
41, 17.7701, 65.9269, 969.456, 1176.87, 733.187, 0, 0, 0, 0
42, 17.7698, 65.9375, 969.454, 1176.88, 733.201, 0, 0, 0, 0
42, 17.7698, 65.9375, 969.454, 1176.65, 733.201, 0, 0, 0, 0
43, 17.7701, 65.8952, 969.451, 1176.68, 733.223, 0, 0, 0, 0
43, 17.7701, 65.8952, 969.451, 1176.68, 733.223, 0, 0, 0, 0
44, 17.7698, 65.8687, 969.448, 1176.7, 733.25, 0, 0, 0, 0
44, 17.7698, 65.8687, 969.448, 1176.7, 733.25, 0, 0, 0, 0
45, 17.7694, 65.8845, 969.447, 1176.71, 733.255, 0, 0, 0, 0
45, 17.7694, 65.8845, 969.447, 1176.94, 733.255, 0, 0, 0, 0
46, 17.7698, 65.9058, 969.446, 1176.94, 733.262, 0, 0, 0, 0
46, 17.7698, 65.9058, 969.446, 1176.94, 733.262, 0, 0, 0, 0
47, 17.7701, 65.9745, 969.446, 1177.17, 733.26, 0, 0, 0, 0
47, 17.7701, 65.9745, 969.446, 1177.17, 733.26, 0, 0, 0, 0
48, 17.7698, 66.0326, 969.448, 1177.16, 733.25, 0, 0, 0, 0
48, 17.7698, 66.0326, 969.448, 1177.16, 733.25, 0, 0, 0, 0
49, 17.7698, 65.9903, 969.448, 1177.16, 733.25, 0, 0, 0, 0
49, 17.7698, 65.9903, 969.448, 1177.16, 733.25, 0, 0, 0, 0
50, 17.7698, 65.9533, 969.449, 1177.15, 733.238, 0, 0, 0, 0
50, 17.7698, 65.9533, 969.449, 1177.15, 733.467, 0, 0, 0, 0
51, 17.7701, 65.9322, 969.451, 1177.13, 733.452, 0, 0, 0, 0
51, 17.7701, 65.9322, 969.451, 1177.13, 733.452, 0, 0, 0, 0
52, 17.7701, 65.9216, 969.451, 1176.9, 733.223, 0, 0, 0, 0
52, 17.7701, 65.9216, 969.451, 1176.9, 733.223, 0, 0, 0, 0
53, 17.7707, 65.927, 969.451, 1176.91, 733.226, 0, 0, 0, 0
53, 17.7707, 65.927, 969.451, 1176.91, 733.226, 0, 0, 0, 0
54, 17.7707, 65.8742, 969.453, 1176.9, 733.214, 0, 0, 0, 0
54, 17.7707, 65.8742, 969.453, 1176.9, 733.214, 0, 0, 0, 0
55, 17.7707, 65.9323, 969.453, 1177.12, 733.214, 0, 0, 0, 0
55, 17.7707, 65.9323, 969.453, 1177.12, 733.214, 0, 0, 0, 0
56, 17.771, 65.8689, 969.453, 1177.12, 733.211, 0, 0, 0, 0
56, 17.771, 65.8689, 969.453, 1177.12, 733.211, 0, 0, 0, 0
57, 17.7713, 65.8954, 969.455, 1177.1, 733.195, 0, 0, 0, 0
57, 17.7713, 65.8954, 969.455, 1176.88, 733.195, 0, 0, 0, 0
58, 17.7713, 65.8901, 969.455, 1176.88, 733.195, 0, 0, 0, 0
58, 17.7713, 65.8901, 969.455, 1176.88, 733.195, 0, 0, 0, 0
