0, 17.8306, 66.6018, 969.379, 1176.98, 733.752, 0, 0, 0, 0
1, 17.8306, 66.6441, 969.381, 1176.96, 733.74, 0, 0, 0, 0
1, 17.8306, 66.6441, 969.381, 1176.73, 733.968, 0, 0, 0, 0
2, 17.8306, 66.6283, 969.382, 1176.72, 733.956, 0, 0, 0, 0
2, 17.8306, 66.6283, 969.382, 1176.72, 733.956, 0, 0, 0, 0
3, 17.8309, 66.6125, 969.385, 1176.71, 733.939, 0, 0, 0, 0
3, 17.8309, 66.6125, 969.385, 1176.71, 733.939, 0, 0, 0, 0
4, 17.8306, 66.6547, 969.386, 1176.7, 733.932, 0, 0, 0, 0
4, 17.8306, 66.6547, 969.386, 1176.7, 733.932, 0, 0, 0, 0
5, 17.8309, 66.66, 969.388, 1176.68, 733.915, 0, 0, 0, 0
5, 17.8309, 66.66, 969.388, 1176.68, 733.915, 0, 0, 0, 0
6, 17.8309, 66.66, 969.388, 1176.68, 733.915, 0, 0, 0, 0
6, 17.8309, 66.66, 969.388, 1176.68, 733.915, 0, 0, 0, 0
7, 17.8309, 66.6495, 969.39, 1176.67, 733.674, 0, 0, 0, 0
7, 17.8309, 66.6495, 969.39, 1176.67, 733.674, 0, 0, 0, 0
8, 17.8309, 66.7182, 969.39, 1176.67, 733.216, 0, 0, 0, 0
8, 17.8309, 66.7182, 969.39, 1176.67, 733.216, 0, 0, 0, 0
9, 17.8312, 66.6759, 969.388, 1176.45, 732.997, 0, 0, 0, 0
9, 17.8312, 66.6759, 969.388, 1176.68, 732.997, 0, 0, 0, 0
10, 17.8312, 66.7235, 969.388, 1176.68, 732.997, 0, 0, 0, 0
10, 17.8312, 66.7235, 969.388, 1176.68, 732.997, 0, 0, 0, 0
11, 17.8312, 66.6918, 969.388, 1176.68, 732.997, 0, 0, 0, 0
11, 17.8312, 66.6918, 969.388, 1176.68, 732.997, 0, 0, 0, 0
12, 17.8315, 66.7288, 969.389, 1176.67, 733.221, 0, 0, 0, 0
12, 17.8315, 66.7288, 969.389, 1176.67, 733.221, 0, 0, 0, 0
13, 17.8318, 66.7289, 969.388, 1176.68, 733.458, 0, 0, 0, 0
13, 17.8318, 66.7289, 969.388, 1176.68, 733.458, 0, 0, 0, 0
14, 17.8318, 66.7765, 969.389, 1176.67, 733.446, 0, 0, 0, 0
14, 17.8318, 66.7765, 969.389, 1176.44, 733.446, 0, 0, 0, 0
15, 17.8318, 66.7818, 969.393, 1176.64, 733.192, 0, 0, 0, 0
15, 17.8318, 66.7818, 969.393, 1176.64, 733.192, 0, 0, 0, 0
16, 17.8318, 66.7871, 969.394, 1176.63, 732.951, 0, 0, 0, 0
16, 17.8318, 66.7871, 969.394, 1176.63, 732.951, 0, 0, 0, 0
17, 17.8318, 66.8135, 969.396, 1176.39, 732.939, 0, 0, 0, 0
17, 17.8318, 66.8135, 969.396, 1176.39, 732.71, 0, 0, 0, 0
18, 17.8322, 66.8717, 969.398, 1176.38, 732.695, 0, 0, 0, 0
18, 17.8322, 66.8717, 969.398, 1176.38, 732.695, 0, 0, 0, 0
19, 17.8322, 66.8452, 969.398, 1176.38, 732.695, 0, 0, 0, 0
19, 17.8322, 66.8452, 969.398, 1176.38, 732.695, 0, 0, 0, 0
20, 17.8322, 66.9034, 969.4, 1176.59, 732.683, 0, 0, 0, 0
20, 17.8322, 66.9034, 969.4, 1176.59, 732.683, 0, 0, 0, 0
21, 17.8322, 66.8294, 969.4, 1176.59, 732.683, 0, 0, 0, 0
21, 17.8322, 66.8294, 969.4, 1176.59, 732.683, 0, 0, 0, 0
22, 17.8322, 66.8188, 969.4, 1176.59, 732.683, 0, 0, 0, 0
22, 17.8322, 66.8188, 969.4, 1176.59, 732.912, 0, 0, 0, 0
23, 17.8318, 66.7765, 969.4, 1176.6, 732.915, 0, 0, 0, 0
23, 17.8318, 66.7765, 969.4, 1176.6, 732.915, 0, 0, 0, 0
24, 17.8318, 66.8082, 969.4, 1176.6, 732.915, 0, 0, 0, 0
24, 17.8318, 66.8082, 969.4, 1176.6, 732.915, 0, 0, 0, 0
25, 17.8318, 66.7501, 969.4, 1176.6, 733.144, 0, 0, 0, 0
25, 17.8318, 66.7501, 969.4, 1176.6, 733.144, 0, 0, 0, 0
26, 17.8318, 66.7553, 969.398, 1176.61, 733.156, 0, 0, 0, 0
26, 17.8318, 66.7553, 969.398, 1176.38, 732.927, 0, 0, 0, 0
27, 17.8318, 66.6655, 969.396, 1176.38, 732.927, 0, 0, 0, 0
27, 17.8318, 66.6655, 969.396, 1176.39, 733.168, 0, 0, 0, 0
28, 17.8318, 66.7553, 969.398, 1176.38, 732.927, 0, 0, 0, 0
28, 17.8318, 66.7553, 969.398, 1176.38, 732.927, 0, 0, 0, 0
29, 17.8315, 66.6918, 969.396, 1176.38, 732.927, 0, 0, 0, 0
29, 17.8315, 66.6918, 969.396, 1176.4, 732.944, 0, 0, 0, 0
30, 17.8315, 66.6601, 969.392, 1176.42, 732.968, 0, 0, 0, 0
