0, 17.8195, 66.357, 969.33, 1175.95, 733.188, 0, 0, 0, 0
1, 17.8195, 66.3887, 969.33, 1175.95, 733.188, 0, 0, 0, 0
1, 17.8195, 66.3887, 969.33, 1175.95, 733.188, 0, 0, 0, 0
2, 17.8195, 66.3412, 969.327, 1175.98, 733.213, 0, 0, 0, 0
2, 17.8195, 66.3412, 969.327, 1175.98, 732.984, 0, 0, 0, 0
3, 17.8189, 66.2935, 969.324, 1176, 732.774, 0, 0, 0, 0
3, 17.8189, 66.2935, 969.324, 1176, 732.774, 0, 0, 0, 0
4, 17.8189, 66.2776, 969.324, 1176, 732.774, 0, 0, 0, 0
4, 17.8189, 66.2776, 969.324, 1176, 732.774, 0, 0, 0, 0
5, 17.8185, 66.3463, 969.322, 1176.01, 732.791, 0, 0, 0, 0
5, 17.8185, 66.3463, 969.322, 1176.01, 732.791, 0, 0, 0, 0
6, 17.8185, 66.3516, 969.32, 1176.03, 732.803, 0, 0, 0, 0
6, 17.8185, 66.3516, 969.32, 1176.03, 732.574, 0, 0, 0, 0
7, 17.8185, 66.3569, 969.319, 1176.04, 732.586, 0, 0, 0, 0
7, 17.8185, 66.3569, 969.319, 1176.04, 732.586, 0, 0, 0, 0
8, 17.8182, 66.378, 969.317, 1176.05, 732.601, 0, 0, 0, 0
8, 17.8182, 66.378, 969.317, 1176.05, 732.601, 0, 0, 0, 0
9, 17.8182, 66.4097, 969.315, 1176.07, 732.613, 0, 0, 0, 0
9, 17.8182, 66.4097, 969.315, 1176.07, 732.613, 0, 0, 0, 0
10, 17.8182, 66.3621, 969.313, 1176.08, 732.625, 0, 0, 0, 0
10, 17.8182, 66.3621, 969.313, 1176.08, 732.625, 0, 0, 0, 0
11, 17.8179, 66.3674, 969.313, 1176.08, 732.63, 0, 0, 0, 0
11, 17.8179, 66.3674, 969.313, 1176.08, 732.63, 0, 0, 0, 0
12, 17.8176, 66.4043, 969.313, 1176.08, 732.632, 0, 0, 0, 0
12, 17.8176, 66.4043, 969.313, 1176.08, 732.632, 0, 0, 0, 0
13, 17.8176, 66.325, 969.313, 1176.08, 732.632, 0, 0, 0, 0
13, 17.8176, 66.325, 969.313, 1176.08, 732.632, 0, 0, 0, 0
14, 17.8173, 66.3726, 969.312, 1176.09, 732.637, 0, 0, 0, 0
14, 17.8173, 66.3726, 969.312, 1176.09, 732.637, 0, 0, 0, 0
15, 17.817, 66.3196, 969.311, 1176.09, 732.871, 0, 0, 0, 0
15, 17.817, 66.3196, 969.311, 1176.09, 732.871, 0, 0, 0, 0
16, 17.817, 66.3725, 969.311, 1176.09, 732.871, 0, 0, 0, 0
16, 17.817, 66.3725, 969.311, 1176.09, 732.871, 0, 0, 0, 0
17, 17.8166, 66.2985, 969.311, 1176.1, 733.102, 0, 0, 0, 0
17, 17.8166, 66.2985, 969.311, 1176.33, 733.102, 0, 0, 0, 0
18, 17.8166, 66.3725, 969.311, 1176.33, 733.102, 0, 0, 0, 0
18, 17.8166, 66.3725, 969.311, 1176.55, 733.331, 0, 0, 0, 0
19, 17.8163, 66.346, 969.312, 1176.32, 733.323, 0, 0, 0, 0
19, 17.8163, 66.346, 969.312, 1176.32, 733.323, 0, 0, 0, 0
20, 17.816, 66.3618, 969.313, 1176.31, 733.316, 0, 0, 0, 0
20, 17.816, 66.3618, 969.313, 1176.31, 733.316, 0, 0, 0, 0
21, 17.816, 66.3565, 969.315, 1176.3, 733.075, 0, 0, 0, 0
21, 17.816, 66.3565, 969.315, 1176.07, 733.075, 0, 0, 0, 0
22, 17.816, 66.4305, 969.315, 1176.07, 733.075, 0, 0, 0, 0
22, 17.816, 66.4305, 969.315, 1176.07, 733.075, 0, 0, 0, 0
23, 17.8163, 66.4517, 969.315, 1176.06, 733.07, 0, 0, 0, 0
23, 17.8163, 66.4517, 969.315, 1176.06, 733.07, 0, 0, 0, 0
24, 17.816, 66.4041, 969.315, 1176.07, 733.304, 0, 0, 0, 0
24, 17.816, 66.4041, 969.315, 1176.07, 733.304, 0, 0, 0, 0
25, 17.8157, 66.4199, 969.316, 1176.06, 733.294, 0, 0, 0, 0
25, 17.8157, 66.4199, 969.316, 1176.06, 733.294, 0, 0, 0, 0
26, 17.8157, 66.4516, 969.316, 1176.06, 733.294, 0, 0, 0, 0
