0, 17.758, 65.8195, 969.363, 1177.09, 732.949, 0, 0, 0, 0
1, 17.7577, 65.8829, 969.364, 1177.08, 732.713, 0, 0, 0, 0
1, 17.7577, 65.8829, 969.364, 1177.31, 732.713, 0, 0, 0, 0
2, 17.7577, 65.83, 969.364, 1177.31, 732.713, 0, 0, 0, 0
2, 17.7577, 65.83, 969.364, 1177.31, 732.942, 0, 0, 0, 0
3, 17.7577, 65.793, 969.364, 1177.31, 732.942, 0, 0, 0, 0
3, 17.7577, 65.793, 969.364, 1177.31, 732.942, 0, 0, 0, 0
4, 17.7577, 65.8194, 969.364, 1177.31, 732.942, 0, 0, 0, 0
4, 17.7577, 65.8194, 969.364, 1177.31, 732.942, 0, 0, 0, 0
5, 17.7577, 65.8088, 969.364, 1177.31, 733.171, 0, 0, 0, 0
5, 17.7577, 65.8088, 969.364, 1177.31, 733.171, 0, 0, 0, 0
6, 17.7577, 65.8247, 969.363, 1177.32, 733.183, 0, 0, 0, 0
6, 17.7577, 65.8247, 969.363, 1177.32, 733.183, 0, 0, 0, 0
7, 17.7577, 65.83, 969.364, 1177.31, 733.171, 0, 0, 0, 0
7, 17.7577, 65.83, 969.364, 1177.31, 733.171, 0, 0, 0, 0
8, 17.7577, 65.8776, 969.364, 1177.31, 733.171, 0, 0, 0, 0
8, 17.7577, 65.8776, 969.364, 1177.31, 733.171, 0, 0, 0, 0
9, 17.7577, 65.83, 969.368, 1177.29, 733.604, 0, 0, 0, 0
9, 17.7577, 65.83, 969.368, 1177.29, 733.604, 0, 0, 0, 0
10, 17.758, 65.9041, 969.368, 1177.28, 733.6, 0, 0, 0, 0
10, 17.758, 65.9041, 969.368, 1177.05, 733.829, 0, 0, 0, 0
11, 17.7584, 65.9094, 969.37, 1177.04, 733.814, 0, 0, 0, 0
11, 17.7584, 65.9094, 969.37, 1177.04, 733.814, 0, 0, 0, 0
12, 17.7587, 65.883, 969.369, 1177.04, 733.822, 0, 0, 0, 0
12, 17.7587, 65.883, 969.369, 1177.04, 733.822, 0, 0, 0, 0
13, 17.759, 65.9465, 969.373, 1177.02, 733.792, 0, 0, 0, 0
13, 17.759, 65.9465, 969.373, 1177.02, 733.792, 0, 0, 0, 0
14, 17.759, 65.9782, 969.375, 1177, 733.78, 0, 0, 0, 0
14, 17.759, 65.9782, 969.375, 1177.23, 733.78, 0, 0, 0, 0
15, 17.759, 65.9941, 969.375, 1177.23, 733.78, 0, 0, 0, 0
15, 17.759, 65.9941, 969.375, 1177.23, 733.78, 0, 0, 0, 0
16, 17.759, 66.0152, 969.377, 1177.22, 733.768, 0, 0, 0, 0
16, 17.759, 66.0152, 969.377, 1177.22, 733.768, 0, 0, 0, 0
17, 17.7593, 65.973, 969.379, 1177.21, 733.754, 0, 0, 0, 0
17, 17.7593, 65.973, 969.379, 1177.21, 733.754, 0, 0, 0, 0
18, 17.7596, 65.9942, 969.381, 1177.19, 733.737, 0, 0, 0, 0
18, 17.7596, 65.9942, 969.381, 1177.19, 733.966, 0, 0, 0, 0
19, 17.7599, 65.899, 969.383, 1177.17, 733.722, 0, 0, 0, 0
19, 17.7599, 65.899, 969.383, 1177.17, 733.722, 0, 0, 0, 0
20, 17.7599, 65.8937, 969.383, 1177.17, 733.722, 0, 0, 0, 0
20, 17.7599, 65.8937, 969.383, 1177.17, 733.722, 0, 0, 0, 0
21, 17.7599, 65.9413, 969.383, 1177.17, 733.722, 0, 0, 0, 0
21, 17.7599, 65.9413, 969.383, 1177.17, 733.722, 0, 0, 0, 0
22, 17.7603, 65.8832, 969.385, 1177.16, 733.705, 0, 0, 0, 0
22, 17.7603, 65.8832, 969.385, 1177.16, 733.705, 0, 0, 0, 0
23, 17.7599, 65.9413, 969.386, 1177.15, 733.698, 0, 0, 0, 0
23, 17.7599, 65.9413, 969.386, 1177.15, 733.698, 0, 0, 0, 0
24, 17.7596, 65.8779, 969.389, 1177.13, 733.676, 0, 0, 0, 0
24, 17.7596, 65.8779, 969.389, 1177.13, 733.676, 0, 0, 0, 0
25, 17.7599, 65.936, 969.388, 1177.14, 733.686, 0, 0, 0, 0
25, 17.7599, 65.936, 969.388, 1177.14, 733.686, 0, 0, 0, 0
26, 17.7599, 65.9308, 969.388, 1177.14, 733.686, 0, 0, 0, 0
26, 17.7599, 65.9308, 969.388, 1177.14, 733.457, 0, 0, 0, 0
27, 17.7596, 65.9254, 969.389, 1177.13, 733.447, 0, 0, 0, 0
27, 17.7596, 65.9254, 969.389, 1177.13, 733.447, 0, 0, 0, 0
28, 17.7596, 65.9202, 969.388, 1177.14, 733.459, 0, 0, 0, 0
28, 17.7596, 65.9202, 969.388, 1177.14, 733.459, 0, 0, 0, 0
29, 17.7593, 65.936, 969.387, 1177.15, 733.464, 0, 0, 0, 0
29, 17.7593, 65.936, 969.387, 1177.15, 733.693, 0, 0, 0, 0
30, 17.7596, 65.9836, 969.388, 1177.14, 733.688, 0, 0, 0, 0
30, 17.7596, 65.9836, 969.388, 1177.14, 733.688, 0, 0, 0, 0
31, 17.7593, 65.9571, 969.387, 1177.15, 733.693, 0, 0, 0, 0
31, 17.7593, 65.9571, 969.387, 1177.15, 733.693, 0, 0, 0, 0
32, 17.7593, 65.936, 969.385, 1177.16, 733.705, 0, 0, 0, 0
32, 17.7593, 65.936, 969.385, 1177.16, 733.705, 0, 0, 0, 0
33, 17.7593, 65.9042, 969.387, 1177.15, 733.693, 0, 0, 0, 0
33, 17.7593, 65.9042, 969.387, 1177.15, 733.693, 0, 0, 0, 0
34, 17.7593, 65.9201, 969.387, 1177.15, 733.693, 0, 0, 0, 0
34, 17.7593, 65.9201, 969.387, 1177.15, 733.693, 0, 0, 0, 0
35, 17.7593, 65.8884, 969.385, 1176.93, 733.705, 0, 0, 0, 0
35, 17.7593, 65.8884, 969.385, 1176.93, 733.705, 0, 0, 0, 0
36, 17.7596, 65.8197, 969.386, 1176.92, 733.7, 0, 0, 0, 0
36, 17.7596, 65.8197, 969.386, 1176.92, 733.7, 0, 0, 0, 0
37, 17.7596, 65.8726, 969.388, 1176.91, 733.688, 0, 0, 0, 0
37, 17.7596, 65.8726, 969.388, 1176.91, 733.459, 0, 0, 0, 0
38, 17.7603, 65.8356, 969.389, 1176.9, 733.452, 0, 0, 0, 0
38, 17.7603, 65.8356, 969.389, 1177.13, 733.681, 0, 0, 0, 0
39, 17.7599, 65.8409, 969.388, 1177.14, 733.686, 0, 0, 0, 0
39, 17.7599, 65.8409, 969.388, 1177.14, 733.686, 0, 0, 0, 0
40, 17.7603, 65.8727, 969.387, 1177.15, 733.693, 0, 0, 0, 0
40, 17.7603, 65.8727, 969.387, 1177.15, 733.693, 0, 0, 0, 0
41, 17.7606, 65.8621, 969.388, 1177.14, 733.689, 0, 0, 0, 0
41, 17.7606, 65.8621, 969.388, 1177.14, 733.689, 0, 0, 0, 0
42, 17.7606, 65.841, 969.389, 1177.13, 733.676, 0, 0, 0, 0
