0, 17.7682, 65.7152, 969.372, 1176.8, 732.888, 0, 0, 0, 0
1, 17.7682, 65.6729, 969.373, 1176.79, 732.647, 0, 0, 0, 0
1, 17.7682, 65.6729, 969.373, 1176.79, 732.876, 0, 0, 0, 0
2, 17.7682, 65.6676, 969.372, 1176.8, 732.888, 0, 0, 0, 0
2, 17.7682, 65.6676, 969.372, 1177.03, 733.117, 0, 0, 0, 0
3, 17.7682, 65.6464, 969.373, 1176.79, 733.334, 0, 0, 0, 0
3, 17.7682, 65.6464, 969.373, 1176.79, 733.334, 0, 0, 0, 0
4, 17.7679, 65.6623, 969.374, 1177.01, 733.327, 0, 0, 0, 0
4, 17.7679, 65.6623, 969.374, 1177.01, 733.327, 0, 0, 0, 0
5, 17.7679, 65.7046, 969.374, 1177.01, 733.327, 0, 0, 0, 0
5, 17.7679, 65.7046, 969.374, 1177.01, 733.556, 0, 0, 0, 0
6, 17.7682, 65.731, 969.377, 1176.99, 733.539, 0, 0, 0, 0
6, 17.7682, 65.731, 969.377, 1177.22, 733.081, 0, 0, 0, 0
7, 17.7685, 65.7416, 969.379, 1176.98, 733.066, 0, 0, 0, 0
7, 17.7685, 65.7416, 969.379, 1176.98, 733.066, 0, 0, 0, 0
8, 17.7682, 65.7469, 969.378, 1176.98, 733.069, 0, 0, 0, 0
8, 17.7682, 65.7469, 969.378, 1176.98, 733.069, 0, 0, 0, 0
9, 17.7688, 65.71, 969.381, 1176.96, 732.821, 0, 0, 0, 0
9, 17.7688, 65.71, 969.381, 1176.96, 733.05, 0, 0, 0, 0
12, 17.7694, 65.6889, 969.385, 1176.95, 733.037, 0, 0, 0, 0
13, 17.7691, 65.6783, 969.386, 1176.92, 733.011, 0, 0, 0, 0
13, 17.7691, 65.6783, 969.386, 1176.92, 733.011, 0, 0, 0, 0
14, 17.7694, 65.7154, 969.385, 1176.93, 733.018, 0, 0, 0, 0
14, 17.7694, 65.7154, 969.385, 1176.7, 733.018, 0, 0, 0, 0
15, 17.7691, 65.6518, 969.385, 1176.93, 733.252, 0, 0, 0, 0
15, 17.7691, 65.6518, 969.385, 1176.93, 733.252, 0, 0, 0, 0
16, 17.7688, 65.71, 969.384, 1176.94, 733.025, 0, 0, 0, 0
16, 17.7688, 65.71, 969.384, 1176.94, 733.025, 0, 0, 0, 0
17, 17.7688, 65.6412, 969.386, 1176.92, 733.013, 0, 0, 0, 0
17, 17.7688, 65.6412, 969.386, 1176.92, 733.013, 0, 0, 0, 0
18, 17.7688, 65.6677, 969.386, 1176.92, 733.013, 0, 0, 0, 0
18, 17.7688, 65.6677, 969.386, 1176.92, 733.013, 0, 0, 0, 0
19, 17.7688, 65.7047, 969.388, 1176.91, 733.001, 0, 0, 0, 0
19, 17.7688, 65.7047, 969.388, 1176.91, 733.001, 0, 0, 0, 0
