0, 17.8296, 66.6228, 969.407, 1176.54, 733.544, 0, 0, 0, 0
1, 17.8299, 66.6705, 969.408, 1176.53, 733.54, 0, 0, 0, 0
1, 17.8299, 66.6705, 969.408, 1176.53, 733.54, 0, 0, 0, 0
2, 17.8299, 66.6599, 969.408, 1176.53, 733.54, 0, 0, 0, 0
2, 17.8299, 66.6599, 969.408, 1176.53, 733.54, 0, 0, 0, 0
3, 17.8299, 66.6969, 969.408, 1176.53, 733.54, 0, 0, 0, 0
3, 17.8299, 66.6969, 969.408, 1176.53, 733.54, 0, 0, 0, 0
4, 17.8299, 66.6229, 969.406, 1176.55, 733.552, 0, 0, 0, 0
4, 17.8299, 66.6229, 969.406, 1176.55, 733.552, 0, 0, 0, 0
5, 17.8296, 66.6863, 969.406, 1176.55, 733.556, 0, 0, 0, 0
5, 17.8296, 66.6863, 969.406, 1176.55, 733.556, 0, 0, 0, 0
6, 17.8296, 66.6546, 969.407, 1176.54, 733.544, 0, 0, 0, 0
6, 17.8296, 66.6546, 969.407, 1176.54, 733.544, 0, 0, 0, 0
7, 17.8296, 66.607, 969.409, 1176.53, 733.532, 0, 0, 0, 0
7, 17.8296, 66.607, 969.409, 1176.53, 733.532, 0, 0, 0, 0
8, 17.8296, 66.6228, 969.409, 1176.53, 733.532, 0, 0, 0, 0
8, 17.8296, 66.6228, 969.409, 1176.76, 733.532, 0, 0, 0, 0
9, 17.8299, 66.5965, 969.411, 1176.74, 733.515, 0, 0, 0, 0
9, 17.8299, 66.5965, 969.411, 1176.51, 733.515, 0, 0, 0, 0
10, 17.8296, 66.5647, 969.412, 1176.5, 733.508, 0, 0, 0, 0
10, 17.8296, 66.5647, 969.412, 1176.5, 733.508, 0, 0, 0, 0
11, 17.8296, 66.5911, 969.412, 1176.5, 733.508, 0, 0, 0, 0
11, 17.8296, 66.5911, 969.412, 1176.5, 733.508, 0, 0, 0, 0
12, 17.8293, 66.6122, 969.414, 1176.49, 733.498, 0, 0, 0, 0
12, 17.8293, 66.6122, 969.414, 1176.49, 733.498, 0, 0, 0, 0
13, 17.8296, 66.6228, 969.416, 1176.48, 733.483, 0, 0, 0, 0
13, 17.8296, 66.6228, 969.416, 1176.71, 733.483, 0, 0, 0, 0
14, 17.8293, 66.6334, 969.417, 1176.7, 733.474, 0, 0, 0, 0
14, 17.8293, 66.6334, 969.417, 1176.7, 733.474, 0, 0, 0, 0
15, 17.8296, 66.6281, 969.417, 1176.69, 733.471, 0, 0, 0, 0
15, 17.8296, 66.6281, 969.417, 1176.69, 733.471, 0, 0, 0, 0
16, 17.8296, 66.681, 969.417, 1176.69, 733.471, 0, 0, 0, 0
16, 17.8296, 66.681, 969.417, 1176.69, 733.471, 0, 0, 0, 0
17, 17.8296, 66.6863, 969.417, 1176.69, 733.471, 0, 0, 0, 0
17, 17.8296, 66.6863, 969.417, 1176.69, 733.471, 0, 0, 0, 0
18, 17.8299, 66.681, 969.42, 1176.68, 733.454, 0, 0, 0, 0
18, 17.8299, 66.681, 969.42, 1176.68, 733.454, 0, 0, 0, 0
19, 17.8299, 66.6652, 969.42, 1176.68, 733.454, 0, 0, 0, 0
19, 17.8299, 66.6652, 969.42, 1176.68, 733.454, 0, 0, 0, 0
20, 17.8299, 66.7022, 969.42, 1176.68, 733.683, 0, 0, 0, 0
20, 17.8299, 66.7022, 969.42, 1176.68, 733.454, 0, 0, 0, 0
21, 17.8299, 66.718, 969.42, 1176.68, 733.454, 0, 0, 0, 0
21, 17.8299, 66.718, 969.42, 1176.68, 733.454, 0, 0, 0, 0
22, 17.8303, 66.7392, 969.422, 1176.66, 733.44, 0, 0, 0, 0
22, 17.8303, 66.7392, 969.422, 1176.66, 733.44, 0, 0, 0, 0
23, 17.8303, 66.6916, 969.422, 1176.43, 733.211, 0, 0, 0, 0
23, 17.8303, 66.6916, 969.422, 1176.43, 733.211, 0, 0, 0, 0
24, 17.8299, 66.7498, 969.42, 1176.45, 733.225, 0, 0, 0, 0
