0, 17.8356, 66.5761, 969.406, 1176.78, 733.557, 0, 0, 0, 0
1, 17.8356, 66.5761, 969.406, 1176.78, 733.557, 0, 0, 0, 0
1, 17.8353, 66.5126, 969.405, 1176.79, 733.562, 0, 0, 0, 0
2, 17.8353, 66.5126, 969.405, 1176.56, 733.562, 0, 0, 0, 0
2, 17.8353, 66.5179, 969.407, 1176.54, 733.549, 0, 0, 0, 0
3, 17.8353, 66.5179, 969.407, 1176.54, 733.549, 0, 0, 0, 0
3, 17.8353, 66.5338, 969.407, 1176.54, 733.549, 0, 0, 0, 0
4, 17.8353, 66.5338, 969.407, 1176.77, 733.549, 0, 0, 0, 0
4, 17.8353, 66.4968, 969.408, 1176.76, 733.537, 0, 0, 0, 0
5, 17.8353, 66.4968, 969.408, 1176.53, 733.537, 0, 0, 0, 0
5, 17.8353, 66.4915, 969.408, 1176.53, 733.537, 0, 0, 0, 0
6, 17.8353, 66.4915, 969.408, 1176.76, 733.537, 0, 0, 0, 0
6, 17.8353, 66.5021, 969.41, 1176.75, 733.525, 0, 0, 0, 0
7, 17.8353, 66.5021, 969.41, 1176.75, 733.525, 0, 0, 0, 0
7, 17.835, 66.4915, 969.41, 1176.75, 733.527, 0, 0, 0, 0
8, 17.835, 66.4915, 969.41, 1176.98, 733.756, 0, 0, 0, 0
8, 17.835, 66.4492, 969.411, 1176.97, 733.744, 0, 0, 0, 0
9, 17.835, 66.4492, 969.411, 1176.97, 733.744, 0, 0, 0, 0
9, 17.835, 66.4967, 969.413, 1176.96, 733.732, 0, 0, 0, 0
10, 17.835, 66.4967, 969.413, 1176.96, 733.732, 0, 0, 0, 0
10, 17.835, 66.5337, 969.415, 1176.94, 733.491, 0, 0, 0, 0
11, 17.835, 66.5337, 969.415, 1176.94, 733.491, 0, 0, 0, 0
11, 17.835, 66.465, 969.415, 1176.94, 733.491, 0, 0, 0, 0
12, 17.835, 66.465, 969.415, 1176.94, 733.491, 0, 0, 0, 0
12, 17.835, 66.502, 969.415, 1176.94, 733.491, 0, 0, 0, 0
13, 17.835, 66.502, 969.415, 1176.94, 733.491, 0, 0, 0, 0
13, 17.8347, 66.5231, 969.416, 1176.94, 733.483, 0, 0, 0, 0
14, 17.8347, 66.5231, 969.416, 1176.94, 733.483, 0, 0, 0, 0
14, 17.8347, 66.5231, 969.416, 1176.94, 733.483, 0, 0, 0, 0
15, 17.8347, 66.5231, 969.416, 1176.94, 733.483, 0, 0, 0, 0
15, 17.8347, 66.465, 969.416, 1176.94, 733.483, 0, 0, 0, 0
16, 17.8347, 66.465, 969.416, 1176.94, 733.483, 0, 0, 0, 0
16, 17.835, 66.4386, 969.416, 1176.93, 733.479, 0, 0, 0, 0
17, 17.835, 66.4386, 969.416, 1176.93, 733.479, 0, 0, 0, 0
17, 17.835, 66.4809, 969.416, 1176.93, 733.479, 0, 0, 0, 0
18, 17.835, 66.4809, 969.416, 1176.93, 733.479, 0, 0, 0, 0
18, 17.835, 66.5285, 969.416, 1176.93, 733.479, 0, 0, 0, 0
19, 17.835, 66.5285, 969.416, 1176.93, 733.479, 0, 0, 0, 0
19, 17.835, 66.4439, 969.416, 1176.7, 733.479, 0, 0, 0, 0
20, 17.835, 66.4439, 969.416, 1176.7, 733.479, 0, 0, 0, 0
20, 17.8347, 66.4808, 969.416, 1176.71, 733.483, 0, 0, 0, 0
21, 17.8347, 66.4808, 969.416, 1176.71, 733.483, 0, 0, 0, 0
21, 17.8344, 66.4173, 969.415, 1176.71, 733.486, 0, 0, 0, 0
22, 17.8344, 66.4173, 969.415, 1176.71, 733.486, 0, 0, 0, 0
22, 17.8344, 66.3962, 969.414, 1176.72, 733.498, 0, 0, 0, 0
23, 17.8344, 66.3962, 969.414, 1176.72, 733.498, 0, 0, 0, 0
23, 17.8344, 66.4015, 969.415, 1176.48, 733.486, 0, 0, 0, 0
24, 17.8344, 66.4015, 969.415, 1176.48, 733.486, 0, 0, 0, 0
24, 17.8344, 66.3698, 969.414, 1176.49, 733.498, 0, 0, 0, 0
25, 17.8344, 66.3698, 969.414, 1176.49, 733.498, 0, 0, 0, 0
25, 17.8344, 66.3539, 969.412, 1176.5, 733.51, 0, 0, 0, 0
26, 17.8344, 66.3539, 969.412, 1176.28, 733.51, 0, 0, 0, 0
26, 17.8347, 66.4174, 969.412, 1176.27, 733.508, 0, 0, 0, 0
27, 17.8347, 66.4174, 969.412, 1176.27, 733.508, 0, 0, 0, 0
27, 17.8347, 66.3539, 969.411, 1176.29, 733.52, 0, 0, 0, 0
28, 17.8347, 66.3539, 969.411, 1176.29, 733.52, 0, 0, 0, 0
28, 17.8344, 66.3645, 969.41, 1176.29, 733.522, 0, 0, 0, 0
29, 17.8344, 66.3645, 969.41, 1176.29, 733.522, 0, 0, 0, 0
29, 17.8344, 66.3486, 969.41, 1176.29, 733.522, 0, 0, 0, 0
30, 17.8344, 66.3486, 969.41, 1176.29, 733.522, 0, 0, 0, 0
30, 17.8344, 66.4015, 969.409, 1176.3, 733.534, 0, 0, 0, 0
31, 17.8344, 66.4015, 969.409, 1176.3, 733.534, 0, 0, 0, 0
31, 17.835, 66.4121, 969.41, 1176.29, 733.527, 0, 0, 0, 0
32, 17.835, 66.4121, 969.41, 1176.29, 733.527, 0, 0, 0, 0
32, 17.835, 66.4069, 969.41, 1176.52, 733.527, 0, 0, 0, 0
33, 17.835, 66.4069, 969.41, 1176.52, 733.527, 0, 0, 0, 0
33, 17.835, 66.4333, 969.408, 1176.53, 733.54, 0, 0, 0, 0
34, 17.835, 66.4333, 969.408, 1176.53, 733.54, 0, 0, 0, 0
34, 17.835, 66.4386, 969.41, 1176.52, 733.527, 0, 0, 0, 0
35, 17.835, 66.4386, 969.41, 1176.52, 733.527, 0, 0, 0, 0
35, 17.8353, 66.3963, 969.412, 1176.51, 733.513, 0, 0, 0, 0
36, 17.8353, 66.3963, 969.412, 1176.51, 733.513, 0, 0, 0, 0
36, 17.8353, 66.3382, 969.41, 1176.52, 733.296, 0, 0, 0, 0
