0, 17.8382, 66.3016, 969.398, 1176.38, 733.612, 0, 0, 0, 0
1, 17.8382, 66.3016, 969.398, 1176.38, 733.612, 0, 0, 0, 0
1, 17.8379, 66.3385, 969.396, 1176.39, 733.629, 0, 0, 0, 0
2, 17.8379, 66.3385, 969.396, 1176.62, 733.629, 0, 0, 0, 0
2, 17.8382, 66.3174, 969.396, 1176.62, 733.624, 0, 0, 0, 0
3, 17.8382, 66.3174, 969.396, 1176.62, 733.624, 0, 0, 0, 0
3, 17.8379, 66.3068, 969.396, 1176.62, 733.629, 0, 0, 0, 0
4, 17.8379, 66.3068, 969.396, 1176.39, 733.629, 0, 0, 0, 0
4, 17.8375, 66.2486, 969.395, 1176.4, 733.631, 0, 0, 0, 0
5, 17.8375, 66.2486, 969.395, 1176.4, 733.631, 0, 0, 0, 0
5, 17.8372, 66.349, 969.395, 1176.4, 733.636, 0, 0, 0, 0
6, 17.8372, 66.349, 969.395, 1176.63, 733.636, 0, 0, 0, 0
6, 17.8372, 66.3649, 969.395, 1176.63, 733.636, 0, 0, 0, 0
7, 17.8372, 66.3649, 969.395, 1176.63, 733.636, 0, 0, 0, 0
7, 17.8372, 66.3913, 969.395, 1176.63, 733.636, 0, 0, 0, 0
8, 17.8372, 66.3913, 969.395, 1176.63, 733.636, 0, 0, 0, 0
8, 17.8372, 66.3384, 969.396, 1176.62, 733.623, 0, 0, 0, 0
9, 17.8372, 66.3384, 969.396, 1176.62, 733.623, 0, 0, 0, 0
9, 17.8372, 66.3226, 969.398, 1176.61, 733.611, 0, 0, 0, 0
10, 17.8372, 66.3226, 969.398, 1176.61, 733.611, 0, 0, 0, 0
10, 17.8369, 66.3278, 969.399, 1176.6, 733.604, 0, 0, 0, 0
11, 17.8369, 66.3278, 969.399, 1176.6, 733.604, 0, 0, 0, 0
11, 17.8369, 66.3119, 969.399, 1176.6, 733.604, 0, 0, 0, 0
12, 17.8369, 66.3119, 969.399, 1176.6, 733.604, 0, 0, 0, 0
12, 17.8369, 66.3119, 969.399, 1176.6, 733.604, 0, 0, 0, 0
13, 17.8369, 66.3119, 969.399, 1176.6, 733.604, 0, 0, 0, 0
13, 17.8369, 66.3807, 969.399, 1176.6, 733.604, 0, 0, 0, 0
14, 17.8369, 66.3807, 969.399, 1176.6, 733.604, 0, 0, 0, 0
14, 17.8366, 66.4018, 969.401, 1176.59, 733.594, 0, 0, 0, 0
