0, 17.7641, 65.6617, 969.34, 1176.8, 732.436, 0, 0, 0, 0
1, 17.7641, 65.6987, 969.338, 1176.82, 732.677, 0, 0, 0, 0
1, 17.7641, 65.6987, 969.338, 1176.82, 732.906, 0, 0, 0, 0
2, 17.7641, 65.6723, 969.336, 1176.83, 732.918, 0, 0, 0, 0
2, 17.7641, 65.6723, 969.336, 1176.83, 732.918, 0, 0, 0, 0
3, 17.7637, 65.6194, 969.334, 1176.84, 732.704, 0, 0, 0, 0
3, 17.7637, 65.6194, 969.334, 1176.84, 732.704, 0, 0, 0, 0
4, 17.7641, 65.63, 969.333, 1176.85, 732.713, 0, 0, 0, 0
4, 17.7641, 65.63, 969.333, 1176.85, 732.713, 0, 0, 0, 0
5, 17.7641, 65.6511, 969.331, 1177.09, 732.497, 0, 0, 0, 0
5, 17.7641, 65.6511, 969.331, 1177.09, 732.497, 0, 0, 0, 0
6, 17.7641, 65.6353, 969.331, 1177.09, 732.497, 0, 0, 0, 0
6, 17.7641, 65.6353, 969.331, 1177.09, 732.497, 0, 0, 0, 0
7, 17.7644, 65.6776, 969.332, 1177.09, 732.492, 0, 0, 0, 0
7, 17.7644, 65.6776, 969.332, 1177.09, 732.492, 0, 0, 0, 0
8, 17.7641, 65.6564, 969.331, 1177.09, 732.726, 0, 0, 0, 0
8, 17.7641, 65.6564, 969.331, 1177.09, 732.726, 0, 0, 0, 0
9, 17.7641, 65.6776, 969.331, 1177.09, 732.726, 0, 0, 0, 0
9, 17.7641, 65.6776, 969.331, 1176.86, 732.954, 0, 0, 0, 0
10, 17.7644, 65.667, 969.332, 1176.86, 732.95, 0, 0, 0, 0
10, 17.7644, 65.667, 969.332, 1176.86, 732.95, 0, 0, 0, 0
11, 17.7641, 65.6987, 969.333, 1177.08, 732.942, 0, 0, 0, 0
11, 17.7641, 65.6987, 969.333, 1177.08, 732.942, 0, 0, 0, 0
12, 17.7644, 65.6776, 969.335, 1176.84, 732.925, 0, 0, 0, 0
12, 17.7644, 65.6776, 969.335, 1176.84, 732.925, 0, 0, 0, 0
13, 17.7644, 65.7411, 969.335, 1176.61, 732.925, 0, 0, 0, 0
13, 17.7644, 65.7411, 969.335, 1176.61, 732.925, 0, 0, 0, 0
14, 17.7644, 65.7252, 969.335, 1176.61, 732.925, 0, 0, 0, 0
14, 17.7644, 65.7252, 969.335, 1176.61, 732.925, 0, 0, 0, 0
15, 17.7641, 65.7569, 969.333, 1176.62, 732.942, 0, 0, 0, 0
15, 17.7641, 65.7569, 969.333, 1176.62, 732.942, 0, 0, 0, 0
16, 17.7644, 65.8257, 969.333, 1176.85, 733.167, 0, 0, 0, 0
16, 17.7644, 65.8257, 969.333, 1176.85, 733.167, 0, 0, 0, 0
17, 17.7644, 65.8257, 969.333, 1177.08, 733.167, 0, 0, 0, 0
17, 17.7644, 65.8257, 969.333, 1176.85, 732.938, 0, 0, 0, 0
18, 17.7644, 65.8627, 969.333, 1176.85, 732.938, 0, 0, 0, 0
18, 17.7644, 65.8627, 969.333, 1176.85, 732.938, 0, 0, 0, 0
19, 17.7644, 65.8415, 969.335, 1176.84, 732.925, 0, 0, 0, 0
19, 17.7644, 65.8415, 969.335, 1176.84, 732.925, 0, 0, 0, 0
20, 17.7644, 65.8362, 969.337, 1176.82, 732.913, 0, 0, 0, 0
20, 17.7644, 65.8362, 969.337, 1176.82, 732.913, 0, 0, 0, 0
21, 17.7644, 65.8468, 969.338, 1176.81, 733.13, 0, 0, 0, 0
21, 17.7644, 65.8468, 969.338, 1177.04, 733.13, 0, 0, 0, 0
22, 17.7641, 65.7939, 969.338, 1177.04, 733.135, 0, 0, 0, 0
22, 17.7641, 65.7939, 969.338, 1177.04, 733.135, 0, 0, 0, 0
23, 17.7637, 65.7939, 969.339, 1177.04, 733.125, 0, 0, 0, 0
23, 17.7637, 65.7939, 969.339, 1177.04, 733.125, 0, 0, 0, 0
24, 17.7641, 65.8203, 969.341, 1177.02, 733.11, 0, 0, 0, 0
24, 17.7641, 65.8203, 969.341, 1177.02, 733.11, 0, 0, 0, 0
25, 17.7641, 65.7674, 969.343, 1177.01, 733.098, 0, 0, 0, 0
25, 17.7641, 65.7674, 969.343, 1177.01, 733.098, 0, 0, 0, 0
26, 17.7641, 65.8097, 969.343, 1177.01, 733.098, 0, 0, 0, 0
26, 17.7641, 65.8097, 969.343, 1177.01, 733.098, 0, 0, 0, 0
27, 17.7644, 65.7358, 969.342, 1177.02, 733.106, 0, 0, 0, 0
27, 17.7644, 65.7358, 969.342, 1177.02, 733.106, 0, 0, 0, 0
28, 17.7644, 65.7305, 969.342, 1177.02, 733.106, 0, 0, 0, 0
28, 17.7644, 65.7305, 969.342, 1177.02, 733.106, 0, 0, 0, 0
29, 17.7644, 65.7411, 969.342, 1177.02, 733.106, 0, 0, 0, 0
29, 17.7644, 65.7411, 969.342, 1177.02, 733.106, 0, 0, 0, 0
30, 17.7641, 65.7516, 969.34, 1177.03, 733.123, 0, 0, 0, 0
30, 17.7641, 65.7516, 969.34, 1177.03, 733.123, 0, 0, 0, 0
31, 17.7641, 65.7251, 969.338, 1176.82, 733.135, 0, 0, 0, 0
31, 17.7641, 65.7251, 969.338, 1176.82, 733.135, 0, 0, 0, 0
32, 17.7637, 65.741, 969.338, 1176.82, 733.137, 0, 0, 0, 0
32, 17.7637, 65.741, 969.338, 1176.82, 733.137, 0, 0, 0, 0
33, 17.7634, 65.7039, 969.337, 1176.82, 733.142, 0, 0, 0, 0
33, 17.7634, 65.7039, 969.337, 1176.82, 733.142, 0, 0, 0, 0
34, 17.7634, 65.6933, 969.335, 1176.84, 733.154, 0, 0, 0, 0
34, 17.7634, 65.6933, 969.335, 1176.84, 733.154, 0, 0, 0, 0
35, 17.7634, 65.6775, 969.335, 1176.84, 733.154, 0, 0, 0, 0
35, 17.7634, 65.6775, 969.335, 1176.84, 733.154, 0, 0, 0, 0
36, 17.7634, 65.7356, 969.335, 1176.84, 733.154, 0, 0, 0, 0
36, 17.7634, 65.7356, 969.335, 1176.84, 733.154, 0, 0, 0, 0
37, 17.7637, 65.778, 969.336, 1176.83, 733.149, 0, 0, 0, 0
37, 17.7637, 65.778, 969.336, 1176.83, 732.92, 0, 0, 0, 0
38, 17.7634, 65.7198, 969.334, 1176.85, 732.937, 0, 0, 0, 0
38, 17.7634, 65.7198, 969.334, 1176.85, 732.937, 0, 0, 0, 0
39, 17.7631, 65.6722, 969.333, 1177.08, 732.94, 0, 0, 0, 0
39, 17.7631, 65.6722, 969.333, 1177.08, 732.94, 0, 0, 0, 0
40, 17.7631, 65.6827, 969.333, 1177.08, 732.94, 0, 0, 0, 0
40, 17.7631, 65.6827, 969.333, 1177.08, 732.94, 0, 0, 0, 0
41, 17.7628, 65.688, 969.331, 1177.1, 732.956, 0, 0, 0, 0
41, 17.7628, 65.688, 969.331, 1177.1, 732.956, 0, 0, 0, 0
42, 17.7628, 65.6351, 969.331, 1177.1, 732.956, 0, 0, 0, 0
42, 17.7628, 65.6351, 969.331, 1176.87, 732.956, 0, 0, 0, 0
43, 17.7625, 65.6615, 969.329, 1176.88, 732.973, 0, 0, 0, 0
43, 17.7625, 65.6615, 969.329, 1176.88, 732.973, 0, 0, 0, 0
44, 17.7625, 65.6509, 969.329, 1176.88, 732.973, 0, 0, 0, 0
44, 17.7625, 65.6509, 969.329, 1176.88, 732.973, 0, 0, 0, 0
45, 17.7625, 65.6403, 969.329, 1176.88, 732.973, 0, 0, 0, 0
45, 17.7625, 65.6403, 969.329, 1176.88, 732.973, 0, 0, 0, 0
46, 17.7625, 65.6456, 969.327, 1176.9, 732.985, 0, 0, 0, 0
46, 17.7625, 65.6456, 969.327, 1176.9, 732.985, 0, 0, 0, 0
47, 17.7625, 65.6668, 969.327, 1176.9, 732.985, 0, 0, 0, 0
47, 17.7625, 65.6668, 969.327, 1176.9, 732.985, 0, 0, 0, 0
48, 17.7625, 65.635, 969.329, 1176.88, 732.973, 0, 0, 0, 0
48, 17.7625, 65.635, 969.329, 1176.88, 732.973, 0, 0, 0, 0
49, 17.7625, 65.6033, 969.329, 1177.11, 732.973, 0, 0, 0, 0
49, 17.7625, 65.6033, 969.329, 1177.11, 732.973, 0, 0, 0, 0
50, 17.7622, 65.598, 969.33, 1177.1, 732.963, 0, 0, 0, 0
50, 17.7622, 65.598, 969.33, 1177.1, 732.963, 0, 0, 0, 0
51, 17.7622, 65.6244, 969.33, 1177.1, 732.963, 0, 0, 0, 0
51, 17.7622, 65.6244, 969.33, 1177.1, 732.963, 0, 0, 0, 0
52, 17.7618, 65.6825, 969.329, 1177.11, 732.968, 0, 0, 0, 0
52, 17.7618, 65.6825, 969.329, 1177.11, 732.968, 0, 0, 0, 0
53, 17.7618, 65.6878, 969.329, 1177.11, 732.968, 0, 0, 0, 0
53, 17.7618, 65.6878, 969.329, 1177.11, 732.968, 0, 0, 0, 0
54, 17.7618, 65.6825, 969.329, 1177.11, 732.968, 0, 0, 0, 0
54, 17.7618, 65.6825, 969.329, 1177.11, 732.968, 0, 0, 0, 0
55, 17.7618, 65.6614, 969.329, 1177.11, 732.968, 0, 0, 0, 0
55, 17.7618, 65.6614, 969.329, 1177.11, 732.968, 0, 0, 0, 0
56, 17.7618, 65.7566, 969.328, 1177.12, 732.98, 0, 0, 0, 0
56, 17.7618, 65.7566, 969.328, 1177.12, 732.98, 0, 0, 0, 0
57, 17.7618, 65.6561, 969.329, 1177.11, 732.739, 0, 0, 0, 0
57, 17.7618, 65.6561, 969.329, 1177.11, 732.968, 0, 0, 0, 0
58, 17.7618, 65.7195, 969.329, 1177.11, 732.968, 0, 0, 0, 0
58, 17.7618, 65.7195, 969.329, 1177.11, 732.968, 0, 0, 0, 0
59, 17.7615, 65.6402, 969.331, 1177.1, 732.958, 0, 0, 0, 0
59, 17.7615, 65.6402, 969.331, 1177.1, 732.958, 0, 0, 0, 0
