0, 17.7321, 65.3716, 969.448, 1177.39, 733.48, 0, 0, 0, 0
1, 17.7321, 65.3716, 969.448, 1177.39, 733.48, 0, 0, 0, 0
1, 17.7317, 65.3927, 969.449, 1177.38, 733.473, 0, 0, 0, 0
2, 17.7317, 65.3927, 969.449, 1177.38, 733.473, 0, 0, 0, 0
2, 17.7314, 65.4297, 969.45, 1177.38, 733.465, 0, 0, 0, 0
3, 17.7314, 65.4297, 969.45, 1177.38, 733.465, 0, 0, 0, 0
3, 17.7317, 65.4615, 969.447, 1177.17, 733.485, 0, 0, 0, 0
4, 17.7317, 65.4615, 969.447, 1177.17, 733.485, 0, 0, 0, 0
4, 17.7314, 65.4773, 969.445, 1177.18, 733.502, 0, 0, 0, 0
5, 17.7314, 65.4773, 969.445, 1177.18, 733.502, 0, 0, 0, 0
5, 17.7311, 65.4455, 969.443, 1177.2, 733.516, 0, 0, 0, 0
6, 17.7311, 65.4455, 969.443, 1177.2, 733.516, 0, 0, 0, 0
6, 17.7311, 65.4455, 969.443, 1177.2, 733.287, 0, 0, 0, 0
7, 17.7311, 65.4455, 969.443, 1177.2, 733.287, 0, 0, 0, 0
7, 17.7311, 65.4561, 969.444, 1177.19, 733.275, 0, 0, 0, 0
8, 17.7311, 65.4561, 969.444, 1177.19, 733.504, 0, 0, 0, 0
8, 17.7308, 65.4402, 969.447, 1177.17, 733.484, 0, 0, 0, 0
9, 17.7308, 65.4402, 969.447, 1177.17, 733.484, 0, 0, 0, 0
9, 17.7305, 65.5353, 969.448, 1177.16, 733.474, 0, 0, 0, 0
10, 17.7305, 65.5353, 969.448, 1177.38, 733.703, 0, 0, 0, 0
10, 17.7305, 65.5353, 969.452, 1177.59, 733.679, 0, 0, 0, 0
11, 17.7305, 65.5353, 969.452, 1177.59, 733.679, 0, 0, 0, 0
11, 17.7308, 65.5829, 969.455, 1177.79, 733.652, 0, 0, 0, 0
12, 17.7308, 65.5829, 969.455, 1178.02, 733.881, 0, 0, 0, 0
12, 17.7308, 65.5776, 969.457, 1178.01, 733.869, 0, 0, 0, 0
13, 17.7308, 65.5776, 969.457, 1178.01, 733.869, 0, 0, 0, 0
13, 17.7305, 65.5723, 969.46, 1177.99, 733.847, 0, 0, 0, 0
14, 17.7305, 65.5723, 969.46, 1177.99, 733.847, 0, 0, 0, 0
14, 17.7308, 65.5776, 969.46, 1177.98, 733.845, 0, 0, 0, 0
15, 17.7308, 65.5776, 969.46, 1177.98, 733.845, 0, 0, 0, 0
15, 17.7305, 65.5829, 969.46, 1177.76, 733.618, 0, 0, 0, 0
16, 17.7305, 65.5829, 969.46, 1177.53, 733.618, 0, 0, 0, 0
16, 17.7305, 65.6728, 969.46, 1177.53, 733.618, 0, 0, 0, 0
17, 17.7305, 65.6728, 969.46, 1177.3, 733.389, 0, 0, 0, 0
17, 17.7305, 65.6463, 969.46, 1177.3, 733.389, 0, 0, 0, 0
18, 17.7305, 65.6463, 969.46, 1177.3, 733.389, 0, 0, 0, 0
18, 17.7305, 65.6146, 969.46, 1177.3, 733.389, 0, 0, 0, 0
19, 17.7305, 65.6146, 969.46, 1177.3, 733.389, 0, 0, 0, 0
19, 17.7305, 65.6252, 969.46, 1177.07, 733.16, 0, 0, 0, 0
20, 17.7305, 65.6252, 969.46, 1177.07, 733.16, 0, 0, 0, 0
20, 17.7305, 65.5723, 969.457, 1177.09, 733.185, 0, 0, 0, 0
21, 17.7305, 65.5723, 969.457, 1177.09, 733.185, 0, 0, 0, 0
21, 17.7302, 65.6093, 969.454, 1177.11, 733.201, 0, 0, 0, 0
22, 17.7302, 65.6093, 969.454, 1177.11, 733.201, 0, 0, 0, 0
22, 17.7302, 65.5617, 969.454, 1177.11, 733.43, 0, 0, 0, 0
23, 17.7302, 65.5617, 969.454, 1177.11, 733.43, 0, 0, 0, 0
23, 17.7302, 65.604, 969.456, 1177.1, 733.418, 0, 0, 0, 0
24, 17.7302, 65.604, 969.456, 1177.1, 733.418, 0, 0, 0, 0
24, 17.7305, 65.6463, 969.46, 1177.07, 733.389, 0, 0, 0, 0
25, 17.7305, 65.6463, 969.46, 1177.3, 733.618, 0, 0, 0, 0
25, 17.7302, 65.6199, 969.459, 1177.3, 733.623, 0, 0, 0, 0
26, 17.7302, 65.6199, 969.459, 1177.3, 733.623, 0, 0, 0, 0
26, 17.7302, 65.5987, 969.463, 1177.28, 733.827, 0, 0, 0, 0
27, 17.7302, 65.5987, 969.463, 1177.28, 733.827, 0, 0, 0, 0
27, 17.7302, 65.6463, 969.463, 1177.28, 733.827, 0, 0, 0, 0
28, 17.7302, 65.6463, 969.463, 1177.28, 733.827, 0, 0, 0, 0
28, 17.7302, 65.5987, 969.466, 1177.26, 733.803, 0, 0, 0, 0
29, 17.7302, 65.5987, 969.466, 1177.26, 733.574, 0, 0, 0, 0
29, 17.7302, 65.5776, 969.464, 1177.27, 733.586, 0, 0, 0, 0
30, 17.7302, 65.5776, 969.464, 1177.27, 733.586, 0, 0, 0, 0
30, 17.7298, 65.6568, 969.466, 1177.26, 733.579, 0, 0, 0, 0
31, 17.7298, 65.6568, 969.466, 1177.26, 733.579, 0, 0, 0, 0
31, 17.7298, 65.6409, 969.466, 1177.26, 733.581, 0, 0, 0, 0
32, 17.7298, 65.6409, 969.466, 1177.26, 733.35, 0, 0, 0, 0
33, 17.7298, 65.6409, 969.466, 1177.26, 733.35, 0, 0, 0, 0
33, 17.7298, 65.6092, 969.464, 1177.27, 733.362, 0, 0, 0, 0
34, 17.7298, 65.6092, 969.464, 1177.27, 733.362, 0, 0, 0, 0
34, 17.7298, 65.6251, 969.466, 1177.26, 733.35, 0, 0, 0, 0
35, 17.7298, 65.6251, 969.466, 1177.26, 733.579, 0, 0, 0, 0
35, 17.7298, 65.6198, 969.466, 1177.26, 733.579, 0, 0, 0, 0
36, 17.7298, 65.6198, 969.466, 1177.26, 733.579, 0, 0, 0, 0
36, 17.7298, 65.5722, 969.464, 1177.27, 733.591, 0, 0, 0, 0
37, 17.7298, 65.5722, 969.464, 1177.27, 733.362, 0, 0, 0, 0
37, 17.7298, 65.6251, 969.462, 1177.28, 733.374, 0, 0, 0, 0
38, 17.7298, 65.6251, 969.462, 1177.06, 733.374, 0, 0, 0, 0
38, 17.7298, 65.5669, 969.462, 1177.06, 733.374, 0, 0, 0, 0
39, 17.7298, 65.5669, 969.462, 1177.28, 733.374, 0, 0, 0, 0
39, 17.7298, 65.5299, 969.46, 1177.07, 733.386, 0, 0, 0, 0
40, 17.7298, 65.5299, 969.46, 1177.07, 733.386, 0, 0, 0, 0
40, 17.7298, 65.6039, 969.46, 1177.07, 733.386, 0, 0, 0, 0
41, 17.7298, 65.6039, 969.46, 1177.3, 733.157, 0, 0, 0, 0
41, 17.7298, 65.5141, 969.46, 1177.3, 733.157, 0, 0, 0, 0
42, 17.7298, 65.5141, 969.46, 1177.07, 733.157, 0, 0, 0, 0
42, 17.7298, 65.5669, 969.459, 1177.08, 733.17, 0, 0, 0, 0
43, 17.7298, 65.5669, 969.459, 1177.08, 733.17, 0, 0, 0, 0
43, 17.7295, 65.5933, 969.455, 1177.11, 733.196, 0, 0, 0, 0
44, 17.7295, 65.5933, 969.455, 1177.11, 733.196, 0, 0, 0, 0
44, 17.7292, 65.5034, 969.453, 1177.12, 733.213, 0, 0, 0, 0
45, 17.7292, 65.5034, 969.453, 1177.12, 733.442, 0, 0, 0, 0
45, 17.7292, 65.5298, 969.453, 1177.12, 733.442, 0, 0, 0, 0
46, 17.7292, 65.5298, 969.453, 1177.12, 733.442, 0, 0, 0, 0
46, 17.7289, 65.6038, 969.452, 1177.13, 733.447, 0, 0, 0, 0
47, 17.7289, 65.6038, 969.452, 1177.13, 733.447, 0, 0, 0, 0
47, 17.7289, 65.5245, 969.452, 1177.13, 733.447, 0, 0, 0, 0
48, 17.7289, 65.5245, 969.452, 1177.13, 733.447, 0, 0, 0, 0
48, 17.7292, 65.5351, 969.451, 1177.14, 733.454, 0, 0, 0, 0
49, 17.7292, 65.5351, 969.451, 1177.14, 733.454, 0, 0, 0, 0
49, 17.7292, 65.5827, 969.451, 1177.14, 733.454, 0, 0, 0, 0
50, 17.7292, 65.5827, 969.451, 1177.14, 733.683, 0, 0, 0, 0
50, 17.7292, 65.588, 969.451, 1177.14, 733.683, 0, 0, 0, 0
51, 17.7292, 65.588, 969.451, 1177.36, 733.683, 0, 0, 0, 0
51, 17.7292, 65.5457, 969.453, 1177.12, 733.671, 0, 0, 0, 0
52, 17.7292, 65.5457, 969.453, 1177.12, 733.671, 0, 0, 0, 0
52, 17.7292, 65.5774, 969.453, 1177.12, 733.671, 0, 0, 0, 0
53, 17.7292, 65.5774, 969.453, 1177.12, 733.671, 0, 0, 0, 0
53, 17.7295, 65.5299, 969.455, 1177.11, 733.654, 0, 0, 0, 0
54, 17.7295, 65.5299, 969.455, 1177.11, 733.654, 0, 0, 0, 0
54, 17.7292, 65.514, 969.456, 1177.1, 733.647, 0, 0, 0, 0
55, 17.7292, 65.514, 969.456, 1177.1, 733.876, 0, 0, 0, 0
55, 17.7295, 65.5669, 969.455, 1177.11, 733.883, 0, 0, 0, 0
56, 17.7295, 65.5669, 969.455, 1177.11, 733.883, 0, 0, 0, 0
56, 17.7295, 65.5193, 969.453, 1177.35, 733.895, 0, 0, 0, 0
57, 17.7295, 65.5193, 969.453, 1177.12, 733.666, 0, 0, 0, 0
57, 17.7298, 65.5299, 969.454, 1177.12, 733.664, 0, 0, 0, 0
58, 17.7298, 65.5299, 969.454, 1177.12, 733.664, 0, 0, 0, 0
58, 17.7295, 65.5405, 969.45, 1177.14, 733.691, 0, 0, 0, 0
59, 17.7295, 65.5405, 969.45, 1176.91, 733.462, 0, 0, 0, 0
59, 17.7298, 65.5088, 969.447, 1176.94, 733.484, 0, 0, 0, 0
