0, 17.7751, 65.8854, 969.388, 1177.14, 732.77, 0, 0, 0, 0
1, 17.7751, 65.8854, 969.388, 1177.37, 732.77, 0, 0, 0, 0
1, 17.7748, 65.8483, 969.386, 1177.38, 732.785, 0, 0, 0, 0
2, 17.7748, 65.8483, 969.386, 1177.38, 732.785, 0, 0, 0, 0
2, 17.7748, 65.8536, 969.386, 1177.38, 732.785, 0, 0, 0, 0
3, 17.7748, 65.8536, 969.386, 1177.38, 732.785, 0, 0, 0, 0
3, 17.7745, 65.9593, 969.385, 1177.16, 732.789, 0, 0, 0, 0
4, 17.7745, 65.9593, 969.385, 1177.16, 732.789, 0, 0, 0, 0
4, 17.7742, 65.8112, 969.385, 1177.16, 732.794, 0, 0, 0, 0
5, 17.7742, 65.8112, 969.385, 1177.16, 732.794, 0, 0, 0, 0
5, 17.7745, 65.9223, 969.385, 1177.16, 732.789, 0, 0, 0, 0
6, 17.7745, 65.9223, 969.385, 1177.16, 732.789, 0, 0, 0, 0
6, 17.7745, 65.8958, 969.385, 1177.39, 732.789, 0, 0, 0, 0
7, 17.7745, 65.8958, 969.385, 1177.39, 732.789, 0, 0, 0, 0
7, 17.7748, 65.8853, 969.389, 1177.36, 732.989, 0, 0, 0, 0
8, 17.7748, 65.8853, 969.389, 1177.36, 732.989, 0, 0, 0, 0
8, 17.7748, 65.8748, 969.389, 1177.36, 732.989, 0, 0, 0, 0
9, 17.7748, 65.8748, 969.389, 1177.36, 732.989, 0, 0, 0, 0
9, 17.7751, 65.9171, 969.388, 1177.37, 732.999, 0, 0, 0, 0
10, 17.7751, 65.9171, 969.388, 1177.14, 732.999, 0, 0, 0, 0
10, 17.7748, 65.9223, 969.389, 1177.13, 732.76, 0, 0, 0, 0
11, 17.7748, 65.9223, 969.389, 1177.13, 732.76, 0, 0, 0, 0
11, 17.7748, 65.8695, 969.391, 1177.12, 732.977, 0, 0, 0, 0
12, 17.7748, 65.8695, 969.391, 1177.12, 732.977, 0, 0, 0, 0
12, 17.7745, 65.8747, 969.39, 1177.12, 732.982, 0, 0, 0, 0
13, 17.7745, 65.8747, 969.39, 1177.12, 732.982, 0, 0, 0, 0
13, 17.7748, 65.9435, 969.391, 1177.12, 732.977, 0, 0, 0, 0
