0, 17.7612, 65.9098, 969.387, 1177.15, 733.694, 0, 0, 0, 0
1, 17.7615, 65.9257, 969.387, 1177.14, 733.689, 0, 0, 0, 0
1, 17.7615, 65.9257, 969.387, 1177.14, 733.689, 0, 0, 0, 0
2, 17.7615, 65.8729, 969.387, 1177.14, 733.689, 0, 0, 0, 0
2, 17.7615, 65.8729, 969.387, 1177.14, 733.689, 0, 0, 0, 0
3, 17.7615, 65.9046, 969.387, 1177.14, 733.689, 0, 0, 0, 0
3, 17.7615, 65.9046, 969.387, 1177.14, 733.689, 0, 0, 0, 0
4, 17.7615, 65.8887, 969.391, 1177.12, 733.665, 0, 0, 0, 0
4, 17.7615, 65.8887, 969.391, 1177.12, 733.665, 0, 0, 0, 0
5, 17.7609, 65.8516, 969.39, 1177.13, 733.674, 0, 0, 0, 0
5, 17.7609, 65.8516, 969.39, 1177.13, 733.674, 0, 0, 0, 0
6, 17.7609, 65.8304, 969.393, 1177.1, 733.65, 0, 0, 0, 0
6, 17.7609, 65.8304, 969.393, 1177.1, 733.65, 0, 0, 0, 0
7, 17.7609, 65.8463, 969.395, 1177.09, 733.638, 0, 0, 0, 0
7, 17.7609, 65.8463, 969.395, 1177.09, 733.638, 0, 0, 0, 0
8, 17.7609, 65.8516, 969.395, 1177.09, 733.638, 0, 0, 0, 0
8, 17.7609, 65.8516, 969.395, 1177.09, 733.638, 0, 0, 0, 0
9, 17.7609, 65.9045, 969.395, 1177.09, 733.638, 0, 0, 0, 0
9, 17.7609, 65.9045, 969.395, 1177.09, 733.638, 0, 0, 0, 0
10, 17.7609, 65.8675, 969.395, 1177.09, 733.638, 0, 0, 0, 0
10, 17.7609, 65.8675, 969.395, 1177.09, 733.638, 0, 0, 0, 0
11, 17.7609, 65.8886, 969.396, 1177.31, 733.625, 0, 0, 0, 0
11, 17.7609, 65.8886, 969.396, 1177.31, 733.625, 0, 0, 0, 0
12, 17.7606, 65.9097, 969.399, 1177.28, 733.603, 0, 0, 0, 0
12, 17.7606, 65.9097, 969.399, 1177.28, 733.603, 0, 0, 0, 0
13, 17.7609, 65.8992, 969.401, 1177.27, 733.589, 0, 0, 0, 0
13, 17.7609, 65.8992, 969.401, 1177.27, 733.589, 0, 0, 0, 0
14, 17.7609, 65.9362, 969.405, 1177.25, 733.564, 0, 0, 0, 0
14, 17.7609, 65.9362, 969.405, 1177.02, 733.793, 0, 0, 0, 0
15, 17.7609, 65.9097, 969.406, 1177, 733.781, 0, 0, 0, 0
15, 17.7609, 65.9097, 969.406, 1177, 733.781, 0, 0, 0, 0
16, 17.7612, 65.968, 969.41, 1176.98, 733.752, 0, 0, 0, 0
16, 17.7612, 65.968, 969.41, 1176.98, 733.752, 0, 0, 0, 0
17, 17.7615, 65.9627, 969.411, 1176.97, 733.748, 0, 0, 0, 0
17, 17.7615, 65.9627, 969.411, 1176.97, 733.519, 0, 0, 0, 0
18, 17.7615, 66.0209, 969.411, 1176.97, 733.519, 0, 0, 0, 0
18, 17.7615, 66.0209, 969.411, 1176.97, 733.519, 0, 0, 0, 0
19, 17.7618, 65.9628, 969.413, 1176.96, 733.504, 0, 0, 0, 0
19, 17.7618, 65.9628, 969.413, 1176.96, 733.504, 0, 0, 0, 0
20, 17.7618, 65.9628, 969.415, 1176.94, 733.721, 0, 0, 0, 0
20, 17.7618, 65.9628, 969.415, 1176.94, 733.721, 0, 0, 0, 0
21, 17.7615, 65.931, 969.413, 1176.96, 733.735, 0, 0, 0, 0
21, 17.7615, 65.931, 969.413, 1177.19, 733.735, 0, 0, 0, 0
22, 17.7615, 65.9786, 969.414, 1177.18, 733.723, 0, 0, 0, 0
22, 17.7615, 65.9786, 969.414, 1176.95, 733.723, 0, 0, 0, 0
23, 17.7618, 65.9628, 969.415, 1176.94, 733.721, 0, 0, 0, 0
23, 17.7618, 65.9628, 969.415, 1176.94, 733.721, 0, 0, 0, 0
24, 17.7615, 65.9416, 969.414, 1176.95, 733.494, 0, 0, 0, 0
24, 17.7615, 65.9416, 969.414, 1176.95, 733.494, 0, 0, 0, 0
25, 17.7615, 65.8834, 969.413, 1176.96, 733.506, 0, 0, 0, 0
25, 17.7615, 65.8834, 969.413, 1176.96, 733.506, 0, 0, 0, 0
26, 17.7615, 65.8993, 969.414, 1176.95, 733.494, 0, 0, 0, 0
26, 17.7615, 65.8993, 969.414, 1176.95, 733.494, 0, 0, 0, 0
27, 17.7615, 65.9363, 969.413, 1176.96, 733.506, 0, 0, 0, 0
27, 17.7615, 65.9363, 969.413, 1176.96, 733.506, 0, 0, 0, 0
28, 17.7615, 65.9099, 969.413, 1176.96, 733.506, 0, 0, 0, 0
28, 17.7615, 65.9099, 969.413, 1176.96, 733.506, 0, 0, 0, 0
29, 17.7618, 65.9152, 969.411, 1176.97, 733.516, 0, 0, 0, 0
29, 17.7618, 65.9152, 969.411, 1176.97, 733.516, 0, 0, 0, 0
30, 17.7618, 65.9416, 969.411, 1176.97, 733.516, 0, 0, 0, 0
30, 17.7618, 65.9416, 969.411, 1176.97, 733.516, 0, 0, 0, 0
31, 17.7622, 65.9417, 969.41, 1176.98, 733.524, 0, 0, 0, 0
31, 17.7622, 65.9417, 969.41, 1176.98, 733.524, 0, 0, 0, 0
32, 17.7622, 65.947, 969.41, 1176.98, 733.524, 0, 0, 0, 0
