19, 17.6931, 61.9171, 968.588, 1230.62, 731.076, 0, 0, 0, 0
20, 17.6931, 61.9171, 968.588, 1230.85, 731.076, 0, 0, 0, 0
20, 17.6934, 61.8907, 968.587, 1231.08, 731.079, 0, 0, 0, 0
21, 17.6934, 61.8907, 968.587, 1231.08, 731.079, 0, 0, 0, 0
21, 17.6937, 61.9436, 968.59, 1231.29, 731.066, 0, 0, 0, 0
22, 17.6937, 61.9436, 968.59, 1231.29, 731.066, 0, 0, 0, 0
22, 17.6937, 61.9066, 968.59, 1231.52, 731.066, 0, 0, 0, 0
23, 17.6937, 61.9066, 968.59, 1231.29, 731.066, 0, 0, 0, 0
23, 17.6937, 61.896, 968.59, 1231.29, 731.066, 0, 0, 0, 0
24, 17.6937, 61.896, 968.59, 1231.52, 731.066, 0, 0, 0, 0
24, 17.6941, 61.8326, 968.591, 1231.52, 731.064, 0, 0, 0, 0
25, 17.6941, 61.8326, 968.591, 1231.52, 731.064, 0, 0, 0, 0
25, 17.6937, 61.9066, 968.59, 1231.29, 731.066, 0, 0, 0, 0
26, 17.6937, 61.9066, 968.59, 1231.29, 731.066, 0, 0, 0, 0
26, 17.6937, 61.859, 968.589, 1231.07, 731.301, 0, 0, 0, 0
27, 17.6937, 61.859, 968.589, 1231.07, 731.301, 0, 0, 0, 0
27, 17.6941, 61.769, 968.588, 1231.08, 731.305, 0, 0, 0, 0
28, 17.6941, 61.769, 968.588, 1231.08, 731.305, 0, 0, 0, 0
28, 17.6941, 61.7955, 968.589, 1231.07, 731.07, 0, 0, 0, 0
29, 17.6941, 61.7955, 968.589, 1231.07, 731.07, 0, 0, 0, 0
29, 17.6941, 61.8273, 968.589, 1231.3, 730.841, 0, 0, 0, 0
30, 17.6941, 61.8273, 968.589, 1231.3, 730.841, 0, 0, 0, 0
30, 17.6944, 61.8009, 968.592, 1231.29, 730.832, 0, 0, 0, 0
31, 17.6944, 61.8009, 968.592, 1231.29, 730.832, 0, 0, 0, 0
31, 17.6947, 61.7744, 968.59, 1231.3, 730.837, 0, 0, 0, 0
32, 17.6947, 61.7744, 968.59, 1231.3, 730.837, 0, 0, 0, 0
32, 17.6947, 61.8432, 968.59, 1231.3, 731.066, 0, 0, 0, 0
33, 17.6947, 61.8432, 968.59, 1231.3, 731.066, 0, 0, 0, 0
33, 17.6947, 61.8432, 968.589, 1231.3, 731.072, 0, 0, 0, 0
34, 17.6947, 61.8432, 968.589, 1231.3, 731.072, 0, 0, 0, 0
34, 17.6947, 61.7956, 968.589, 1231.53, 731.072, 0, 0, 0, 0
35, 17.6947, 61.7956, 968.589, 1231.53, 731.072, 0, 0, 0, 0
35, 17.695, 61.8697, 968.592, 1231.52, 731.058, 0, 0, 0, 0
36, 17.695, 61.8697, 968.592, 1231.29, 731.058, 0, 0, 0, 0
36, 17.695, 61.8486, 968.592, 1231.29, 731.058, 0, 0, 0, 0
37, 17.695, 61.8486, 968.592, 1231.29, 731.058, 0, 0, 0, 0
37, 17.695, 61.8962, 968.594, 1231.28, 731.052, 0, 0, 0, 0
38, 17.695, 61.8962, 968.594, 1231.28, 731.052, 0, 0, 0, 0
38, 17.695, 61.9121, 968.596, 1231.27, 731.275, 0, 0, 0, 0
39, 17.695, 61.9121, 968.596, 1231.27, 731.046, 0, 0, 0, 0
39, 17.695, 61.875, 968.596, 1231.27, 731.046, 0, 0, 0, 0
40, 17.695, 61.875, 968.596, 1231.05, 731.046, 0, 0, 0, 0
40, 17.695, 61.8221, 968.596, 1231.27, 731.046, 0, 0, 0, 0
41, 17.695, 61.8221, 968.596, 1231.27, 731.046, 0, 0, 0, 0
41, 17.695, 61.8644, 968.596, 1231.27, 730.817, 0, 0, 0, 0
42, 17.695, 61.8644, 968.596, 1231.27, 730.817, 0, 0, 0, 0
42, 17.695, 61.8433, 968.598, 1231.5, 730.811, 0, 0, 0, 0
43, 17.695, 61.8433, 968.598, 1231.27, 730.811, 0, 0, 0, 0
43, 17.6947, 61.785, 968.597, 1231.27, 730.813, 0, 0, 0, 0
44, 17.6947, 61.785, 968.597, 1231.04, 730.813, 0, 0, 0, 0
44, 17.6947, 61.8062, 968.597, 1230.81, 730.813, 0, 0, 0, 0
45, 17.6947, 61.8062, 968.597, 1230.81, 730.813, 0, 0, 0, 0
45, 17.695, 61.8115, 968.601, 1230.57, 731.027, 0, 0, 0, 0
46, 17.695, 61.8115, 968.601, 1230.57, 731.027, 0, 0, 0, 0
46, 17.695, 61.7798, 968.601, 1230.57, 731.027, 0, 0, 0, 0
47, 17.695, 61.7798, 968.601, 1230.8, 731.027, 0, 0, 0, 0
47, 17.6947, 61.7321, 968.6, 1230.8, 731.03, 0, 0, 0, 0
48, 17.6947, 61.7321, 968.6, 1231.03, 731.03, 0, 0, 0, 0
48, 17.695, 61.7374, 968.604, 1231.24, 731.015, 0, 0, 0, 0
49, 17.695, 61.7374, 968.604, 1231.24, 731.015, 0, 0, 0, 0
49, 17.6947, 61.7903, 968.604, 1231.25, 731.018, 0, 0, 0, 0
50, 17.6947, 61.7903, 968.604, 1231.25, 731.018, 0, 0, 0, 0
50, 17.6947, 61.8591, 968.604, 1231.25, 731.018, 0, 0, 0, 0
51, 17.6947, 61.8591, 968.604, 1231.25, 731.018, 0, 0, 0, 0
51, 17.6947, 61.8432, 968.605, 1231.24, 731.011, 0, 0, 0, 0
52, 17.6947, 61.8432, 968.605, 1231.24, 731.011, 0, 0, 0, 0
52, 17.6944, 61.8379, 968.607, 1231.46, 731.007, 0, 0, 0, 0
53, 17.6944, 61.8379, 968.607, 1231.46, 731.007, 0, 0, 0, 0
53, 17.6944, 61.8379, 968.607, 1231.24, 731.007, 0, 0, 0, 0
54, 17.6944, 61.8379, 968.607, 1231.24, 731.007, 0, 0, 0, 0
54, 17.6947, 61.8909, 968.607, 1231.01, 731.234, 0, 0, 0, 0
55, 17.6947, 61.8909, 968.607, 1231.01, 731.234, 0, 0, 0, 0
55, 17.6944, 61.8961, 968.608, 1231, 731.229, 0, 0, 0, 0
56, 17.6944, 61.8961, 968.608, 1230.77, 731.229, 0, 0, 0, 0
56, 17.6944, 61.8855, 968.61, 1230.99, 730.994, 0, 0, 0, 0
57, 17.6944, 61.8855, 968.61, 1230.99, 730.994, 0, 0, 0, 0
57, 17.6947, 61.9279, 968.61, 1230.99, 730.993, 0, 0, 0, 0
58, 17.6947, 61.9279, 968.61, 1230.99, 730.993, 0, 0, 0, 0
58, 17.6947, 61.9597, 968.61, 1231.22, 731.222, 0, 0, 0, 0
59, 17.6947, 61.9597, 968.61, 1231.22, 731.222, 0, 0, 0, 0
59, 17.6947, 62.0285, 968.612, 1231.22, 731.216, 0, 0, 0, 0
