0, 17.6177, 59.8744, 968.375, 1229.1, 729.56, 0, 0, 0, 0
1, 17.6177, 59.8532, 968.377, 1229.1, 729.554, 0, 0, 0, 0
1, 17.6177, 59.8532, 968.377, 1229.32, 729.554, 0, 0, 0, 0
2, 17.618, 59.9115, 968.379, 1229.32, 729.546, 0, 0, 0, 0
2, 17.618, 59.9115, 968.379, 1229.32, 729.546, 0, 0, 0, 0
3, 17.618, 59.8638, 968.379, 1229.32, 729.546, 0, 0, 0, 0
3, 17.618, 59.8638, 968.379, 1229.32, 729.546, 0, 0, 0, 0
4, 17.618, 59.8903, 968.379, 1229.32, 729.546, 0, 0, 0, 0
4, 17.618, 59.8903, 968.379, 1229.32, 729.546, 0, 0, 0, 0
5, 17.6177, 59.9167, 968.38, 1229.31, 729.542, 0, 0, 0, 0
5, 17.6177, 59.9167, 968.38, 1229.31, 729.542, 0, 0, 0, 0
6, 17.6177, 59.9379, 968.38, 1229.31, 729.542, 0, 0, 0, 0
6, 17.6177, 59.9379, 968.38, 1229.31, 729.542, 0, 0, 0, 0
7, 17.6177, 59.9538, 968.38, 1229.31, 729.542, 0, 0, 0, 0
7, 17.6177, 59.9538, 968.38, 1229.31, 729.542, 0, 0, 0, 0
8, 17.6177, 59.9485, 968.38, 1229.31, 729.771, 0, 0, 0, 0
8, 17.6177, 59.9485, 968.38, 1229.31, 729.542, 0, 0, 0, 0
9, 17.6177, 59.8902, 968.38, 1229.31, 729.542, 0, 0, 0, 0
9, 17.6177, 59.8902, 968.38, 1229.08, 729.542, 0, 0, 0, 0
10, 17.6177, 59.9538, 968.38, 1229.08, 729.771, 0, 0, 0, 0
10, 17.6177, 59.9538, 968.38, 1229.08, 729.771, 0, 0, 0, 0
11, 17.618, 59.9274, 968.381, 1229.08, 729.768, 0, 0, 0, 0
11, 17.618, 59.9274, 968.381, 1229.08, 729.768, 0, 0, 0, 0
12, 17.618, 59.9327, 968.377, 1229.09, 729.781, 0, 0, 0, 0
12, 17.618, 59.9327, 968.377, 1229.09, 729.781, 0, 0, 0, 0
13, 17.618, 59.9432, 968.376, 1229.1, 729.787, 0, 0, 0, 0
13, 17.618, 59.9432, 968.376, 1229.1, 729.787, 0, 0, 0, 0
14, 17.618, 59.9591, 968.376, 1228.87, 729.787, 0, 0, 0, 0
14, 17.618, 59.9591, 968.376, 1228.87, 729.787, 0, 0, 0, 0
15, 17.6177, 59.9273, 968.377, 1228.87, 729.783, 0, 0, 0, 0
15, 17.6177, 59.9273, 968.377, 1228.87, 729.783, 0, 0, 0, 0
16, 17.6177, 59.975, 968.377, 1228.87, 729.554, 0, 0, 0, 0
16, 17.6177, 59.975, 968.377, 1228.87, 729.554, 0, 0, 0, 0
17, 17.6184, 59.9697, 968.378, 1228.86, 729.55, 0, 0, 0, 0
17, 17.6184, 59.9697, 968.378, 1228.86, 729.55, 0, 0, 0, 0
18, 17.6187, 60.0757, 968.377, 1228.87, 729.554, 0, 0, 0, 0
18, 17.6187, 60.0757, 968.377, 1228.87, 729.554, 0, 0, 0, 0
19, 17.6187, 60.0757, 968.375, 1228.87, 729.56, 0, 0, 0, 0
19, 17.6187, 60.0757, 968.375, 1228.87, 729.56, 0, 0, 0, 0
20, 17.6187, 60.0333, 968.373, 1229.11, 729.566, 0, 0, 0, 0
20, 17.6187, 60.0333, 968.373, 1229.11, 729.566, 0, 0, 0, 0
21, 17.619, 60.0863, 968.377, 1229.09, 729.552, 0, 0, 0, 0
21, 17.619, 60.0863, 968.377, 1229.32, 729.781, 0, 0, 0, 0
22, 17.619, 60.044, 968.377, 1229.32, 729.781, 0, 0, 0, 0
22, 17.619, 60.044, 968.377, 1229.32, 729.781, 0, 0, 0, 0
23, 17.619, 60.0228, 968.377, 1229.32, 729.781, 0, 0, 0, 0
23, 17.619, 60.0228, 968.377, 1229.32, 729.781, 0, 0, 0, 0
24, 17.6187, 59.991, 968.377, 1229.33, 729.783, 0, 0, 0, 0
24, 17.6187, 59.991, 968.377, 1229.33, 729.554, 0, 0, 0, 0
25, 17.6184, 60.0121, 968.376, 1229.33, 729.557, 0, 0, 0, 0
25, 17.6184, 60.0121, 968.376, 1229.33, 729.557, 0, 0, 0, 0
26, 17.6184, 60.0756, 968.374, 1229.56, 729.563, 0, 0, 0, 0
26, 17.6184, 60.0756, 968.374, 1229.56, 729.563, 0, 0, 0, 0
27, 17.6184, 60.0968, 968.376, 1229.56, 729.785, 0, 0, 0, 0
27, 17.6184, 60.0968, 968.376, 1229.56, 729.785, 0, 0, 0, 0
28, 17.6184, 60.1127, 968.376, 1229.56, 729.785, 0, 0, 0, 0
28, 17.6184, 60.1127, 968.376, 1229.56, 729.785, 0, 0, 0, 0
29, 17.618, 60.0756, 968.376, 1229.56, 729.787, 0, 0, 0, 0
29, 17.618, 60.0756, 968.376, 1229.33, 729.787, 0, 0, 0, 0
30, 17.618, 60.0756, 968.376, 1229.33, 729.787, 0, 0, 0, 0
30, 17.618, 60.0756, 968.376, 1229.33, 729.787, 0, 0, 0, 0
31, 17.6177, 60.0491, 968.377, 1229.32, 729.783, 0, 0, 0, 0
31, 17.6177, 60.0491, 968.377, 1229.32, 729.783, 0, 0, 0, 0
32, 17.6177, 60.012, 968.377, 1229.32, 729.783, 0, 0, 0, 0
32, 17.6177, 60.012, 968.377, 1229.32, 730.012, 0, 0, 0, 0
33, 17.6174, 59.9326, 968.376, 1229.33, 730.013, 0, 0, 0, 0
33, 17.6174, 59.9326, 968.376, 1229.33, 729.784, 0, 0, 0, 0
34, 17.6174, 59.9538, 968.38, 1229.31, 729.772, 0, 0, 0, 0
34, 17.6174, 59.9538, 968.38, 1229.31, 729.772, 0, 0, 0, 0
35, 17.6171, 59.9219, 968.381, 1229.31, 729.997, 0, 0, 0, 0
35, 17.6171, 59.9219, 968.381, 1229.31, 729.997, 0, 0, 0, 0
36, 17.6171, 59.8796, 968.381, 1229.31, 729.997, 0, 0, 0, 0
36, 17.6171, 59.8796, 968.381, 1229.31, 729.997, 0, 0, 0, 0
37, 17.6171, 59.9113, 968.381, 1229.31, 729.997, 0, 0, 0, 0
37, 17.6171, 59.9113, 968.381, 1229.31, 730.226, 0, 0, 0, 0
38, 17.6171, 59.9166, 968.381, 1229.31, 729.997, 0, 0, 0, 0
38, 17.6171, 59.9166, 968.381, 1229.31, 729.997, 0, 0, 0, 0
39, 17.6171, 59.9219, 968.381, 1229.31, 729.997, 0, 0, 0, 0
39, 17.6171, 59.9219, 968.381, 1229.31, 729.997, 0, 0, 0, 0
40, 17.6168, 59.9325, 968.38, 1229.31, 729.999, 0, 0, 0, 0
40, 17.6168, 59.9325, 968.38, 1229.54, 729.999, 0, 0, 0, 0
41, 17.6171, 59.9219, 968.382, 1229.53, 729.991, 0, 0, 0, 0
41, 17.6171, 59.9219, 968.382, 1229.3, 729.991, 0, 0, 0, 0
42, 17.6171, 59.9537, 968.382, 1229.3, 729.991, 0, 0, 0, 0
42, 17.6171, 59.9537, 968.382, 1229.3, 729.991, 0, 0, 0, 0
43, 17.6174, 59.9591, 968.385, 1229.3, 729.983, 0, 0, 0, 0
43, 17.6174, 59.9591, 968.385, 1229.3, 729.983, 0, 0, 0, 0
44, 17.6174, 59.8955, 968.385, 1229.3, 729.983, 0, 0, 0, 0
44, 17.6174, 59.8955, 968.385, 1229.3, 729.983, 0, 0, 0, 0
45, 17.6174, 59.9538, 968.386, 1229.29, 729.976, 0, 0, 0, 0
45, 17.6174, 59.9538, 968.386, 1229.29, 730.205, 0, 0, 0, 0
46, 17.6177, 59.9697, 968.388, 1229.51, 729.969, 0, 0, 0, 0
46, 17.6177, 59.9697, 968.388, 1229.51, 729.969, 0, 0, 0, 0
47, 17.6177, 59.9591, 968.387, 1229.52, 729.975, 0, 0, 0, 0
47, 17.6177, 59.9591, 968.387, 1229.52, 729.975, 0, 0, 0, 0
48, 17.6177, 59.9908, 968.388, 1229.51, 729.969, 0, 0, 0, 0
48, 17.6177, 59.9908, 968.388, 1229.51, 729.969, 0, 0, 0, 0
49, 17.6177, 60.0703, 968.387, 1229.52, 729.975, 0, 0, 0, 0
49, 17.6177, 60.0703, 968.387, 1229.52, 729.975, 0, 0, 0, 0
50, 17.6177, 60.0544, 968.388, 1229.51, 729.969, 0, 0, 0, 0
50, 17.6177, 60.0544, 968.388, 1229.51, 729.969, 0, 0, 0, 0
51, 17.6174, 60.1549, 968.386, 1229.52, 729.976, 0, 0, 0, 0
51, 17.6174, 60.1549, 968.386, 1229.52, 729.976, 0, 0, 0, 0
52, 17.6171, 60.1814, 968.387, 1229.51, 729.973, 0, 0, 0, 0
52, 17.6171, 60.1814, 968.387, 1229.29, 729.973, 0, 0, 0, 0
53, 17.6171, 60.1231, 968.387, 1229.29, 729.973, 0, 0, 0, 0
53, 17.6171, 60.1231, 968.387, 1229.29, 729.973, 0, 0, 0, 0
54, 17.6171, 60.1231, 968.387, 1229.29, 729.973, 0, 0, 0, 0
54, 17.6171, 60.1231, 968.387, 1229.29, 729.973, 0, 0, 0, 0
55, 17.6171, 60.1655, 968.389, 1229.28, 730.196, 0, 0, 0, 0
55, 17.6171, 60.1655, 968.389, 1229.28, 730.196, 0, 0, 0, 0
56, 17.6168, 60.0437, 968.392, 1229.27, 730.186, 0, 0, 0, 0
56, 17.6168, 60.0437, 968.392, 1229.5, 730.186, 0, 0, 0, 0
57, 17.6171, 60.0278, 968.392, 1229.5, 730.183, 0, 0, 0, 0
57, 17.6171, 60.0278, 968.392, 1229.5, 730.183, 0, 0, 0, 0
58, 17.6168, 60.0119, 968.394, 1229.49, 730.18, 0, 0, 0, 0
58, 17.6168, 60.0119, 968.394, 1229.49, 730.18, 0, 0, 0, 0
59, 17.6168, 59.9537, 968.395, 1229.49, 730.174, 0, 0, 0, 0
59, 17.6168, 59.9537, 968.395, 1229.49, 730.174, 0, 0, 0, 0
