0, 17.6187, 59.9857, 968.435, 1229.34, 730.028, 0, 0, 0, 0
1, 17.6187, 60.0069, 968.433, 1229.35, 730.034, 0, 0, 0, 0
1, 17.6187, 60.0069, 968.433, 1229.58, 730.034, 0, 0, 0, 0
2, 17.619, 59.9698, 968.434, 1229.57, 730.032, 0, 0, 0, 0
2, 17.619, 59.9698, 968.434, 1229.57, 730.032, 0, 0, 0, 0
3, 17.619, 60.0122, 968.432, 1229.58, 730.038, 0, 0, 0, 0
3, 17.619, 60.0122, 968.432, 1229.58, 730.038, 0, 0, 0, 0
4, 17.6193, 59.954, 968.433, 1229.58, 730.037, 0, 0, 0, 0
4, 17.6193, 59.954, 968.433, 1229.35, 730.037, 0, 0, 0, 0
5, 17.6196, 59.9964, 968.432, 1229.35, 730.04, 0, 0, 0, 0
5, 17.6196, 59.9964, 968.432, 1229.35, 730.04, 0, 0, 0, 0
6, 17.6199, 59.97, 968.431, 1229.36, 730.044, 0, 0, 0, 0
6, 17.6199, 59.97, 968.431, 1229.36, 730.044, 0, 0, 0, 0
7, 17.6199, 60.0017, 968.429, 1229.13, 730.05, 0, 0, 0, 0
7, 17.6199, 60.0017, 968.429, 1229.13, 730.05, 0, 0, 0, 0
8, 17.6199, 60.007, 968.429, 1229.13, 729.821, 0, 0, 0, 0
8, 17.6199, 60.007, 968.429, 1229.13, 729.821, 0, 0, 0, 0
9, 17.6199, 60.0229, 968.427, 1229.14, 729.827, 0, 0, 0, 0
9, 17.6199, 60.0229, 968.427, 1229.14, 729.827, 0, 0, 0, 0
10, 17.6196, 60.0282, 968.425, 1229.15, 729.836, 0, 0, 0, 0
10, 17.6196, 60.0282, 968.425, 1229.15, 729.836, 0, 0, 0, 0
11, 17.6199, 60.097, 968.424, 1229.15, 729.84, 0, 0, 0, 0
11, 17.6199, 60.097, 968.424, 1229.15, 729.84, 0, 0, 0, 0
12, 17.6199, 60.0494, 968.422, 1229.16, 729.617, 0, 0, 0, 0
12, 17.6199, 60.0494, 968.422, 1229.16, 729.617, 0, 0, 0, 0
13, 17.6196, 60.0652, 968.42, 1229.17, 729.625, 0, 0, 0, 0
13, 17.6196, 60.0652, 968.42, 1229.17, 729.625, 0, 0, 0, 0
14, 17.6196, 60.0917, 968.42, 1229.17, 729.625, 0, 0, 0, 0
14, 17.6196, 60.0917, 968.42, 1229.17, 729.625, 0, 0, 0, 0
15, 17.6196, 60.0811, 968.418, 1229.17, 729.631, 0, 0, 0, 0
15, 17.6196, 60.0811, 968.418, 1229.17, 729.631, 0, 0, 0, 0
16, 17.6199, 60.1076, 968.417, 1229.18, 729.635, 0, 0, 0, 0
16, 17.6199, 60.1076, 968.417, 1229.18, 729.635, 0, 0, 0, 0
17, 17.6199, 60.1076, 968.416, 1229.18, 729.641, 0, 0, 0, 0
17, 17.6199, 60.1076, 968.416, 1229.18, 729.641, 0, 0, 0, 0
18, 17.6203, 60.15, 968.416, 1228.95, 729.411, 0, 0, 0, 0
18, 17.6203, 60.15, 968.416, 1228.95, 729.411, 0, 0, 0, 0
19, 17.6203, 60.1077, 968.414, 1228.96, 729.646, 0, 0, 0, 0
19, 17.6203, 60.1077, 968.414, 1228.96, 729.646, 0, 0, 0, 0
20, 17.6199, 60.1182, 968.412, 1228.97, 729.653, 0, 0, 0, 0
20, 17.6199, 60.1182, 968.412, 1228.97, 729.653, 0, 0, 0, 0
21, 17.6196, 60.0652, 968.41, 1228.97, 729.662, 0, 0, 0, 0
21, 17.6196, 60.0652, 968.41, 1228.97, 729.433, 0, 0, 0, 0
22, 17.6196, 60.044, 968.407, 1228.99, 729.445, 0, 0, 0, 0
22, 17.6196, 60.044, 968.407, 1228.99, 729.445, 0, 0, 0, 0
23, 17.6193, 60.0069, 968.406, 1228.99, 729.447, 0, 0, 0, 0
23, 17.6193, 60.0069, 968.406, 1228.99, 729.447, 0, 0, 0, 0
24, 17.6193, 60.0069, 968.404, 1229, 729.453, 0, 0, 0, 0
24, 17.6193, 60.0069, 968.404, 1229, 729.682, 0, 0, 0, 0
25, 17.619, 59.9857, 968.404, 1229, 729.683, 0, 0, 0, 0
25, 17.619, 59.9857, 968.404, 1229, 729.454, 0, 0, 0, 0
26, 17.619, 60.0387, 968.404, 1229, 729.454, 0, 0, 0, 0
26, 17.619, 60.0387, 968.404, 1229, 729.454, 0, 0, 0, 0
27, 17.619, 60.0334, 968.404, 1229.23, 729.454, 0, 0, 0, 0
27, 17.619, 60.0334, 968.404, 1229.23, 729.454, 0, 0, 0, 0
28, 17.6193, 60.0652, 968.406, 1229.22, 729.676, 0, 0, 0, 0
28, 17.6193, 60.0652, 968.406, 1229.22, 729.676, 0, 0, 0, 0
29, 17.6193, 59.9858, 968.406, 1229.22, 729.676, 0, 0, 0, 0
29, 17.6193, 59.9858, 968.406, 1229.22, 729.676, 0, 0, 0, 0
30, 17.6193, 60.0228, 968.406, 1229.22, 729.905, 0, 0, 0, 0
30, 17.6193, 60.0228, 968.406, 1229.22, 729.905, 0, 0, 0, 0
31, 17.6193, 60.0811, 968.406, 1229.22, 729.676, 0, 0, 0, 0
31, 17.6193, 60.0811, 968.406, 1229.22, 729.676, 0, 0, 0, 0
32, 17.619, 60.0863, 968.404, 1229.23, 729.912, 0, 0, 0, 0
32, 17.619, 60.0863, 968.404, 1229.23, 729.683, 0, 0, 0, 0
33, 17.619, 60.0069, 968.402, 1229.23, 729.689, 0, 0, 0, 0
33, 17.619, 60.0069, 968.402, 1229.23, 729.689, 0, 0, 0, 0
34, 17.619, 60.0969, 968.401, 1229.24, 729.696, 0, 0, 0, 0
34, 17.619, 60.0969, 968.401, 1229.24, 729.696, 0, 0, 0, 0
35, 17.619, 60.0599, 968.397, 1229.25, 729.479, 0, 0, 0, 0
35, 17.619, 60.0599, 968.397, 1229.25, 729.479, 0, 0, 0, 0
36, 17.619, 60.044, 968.396, 1229.26, 729.485, 0, 0, 0, 0
36, 17.619, 60.044, 968.396, 1229.26, 729.485, 0, 0, 0, 0
37, 17.619, 60.1075, 968.394, 1229.26, 729.491, 0, 0, 0, 0
37, 17.619, 60.1075, 968.394, 1229.26, 729.491, 0, 0, 0, 0
38, 17.6193, 60.1711, 968.393, 1229.04, 729.496, 0, 0, 0, 0
38, 17.6193, 60.1711, 968.393, 1229.04, 729.496, 0, 0, 0, 0
39, 17.6193, 60.1393, 968.393, 1229.04, 729.496, 0, 0, 0, 0
39, 17.6193, 60.1393, 968.393, 1229.04, 729.496, 0, 0, 0, 0
40, 17.6196, 60.1446, 968.395, 1229.03, 729.487, 0, 0, 0, 0
