0, 17.7074, 61.2891, 968.663, 1230.34, 730.802, 0, 0, 0, 0
1, 17.7074, 61.2891, 968.663, 1230.57, 730.802, 0, 0, 0, 0
1, 17.707, 61.3315, 968.664, 1230.8, 730.797, 0, 0, 0, 0
2, 17.707, 61.3315, 968.664, 1230.8, 730.797, 0, 0, 0, 0
2, 17.707, 61.3685, 968.666, 1230.79, 730.791, 0, 0, 0, 0
3, 17.707, 61.3685, 968.666, 1231.02, 730.791, 0, 0, 0, 0
3, 17.707, 61.3791, 968.666, 1231.02, 730.791, 0, 0, 0, 0
4, 17.707, 61.3791, 968.666, 1231.02, 730.791, 0, 0, 0, 0
4, 17.707, 61.4109, 968.668, 1231.01, 730.784, 0, 0, 0, 0
5, 17.707, 61.4109, 968.668, 1231.01, 731.013, 0, 0, 0, 0
5, 17.707, 61.395, 968.669, 1231.24, 731.007, 0, 0, 0, 0
6, 17.707, 61.395, 968.669, 1231.24, 731.007, 0, 0, 0, 0
6, 17.707, 61.3632, 968.669, 1231.24, 731.007, 0, 0, 0, 0
7, 17.707, 61.3632, 968.669, 1231.24, 731.236, 0, 0, 0, 0
7, 17.7067, 61.3526, 968.669, 1231.24, 731.239, 0, 0, 0, 0
8, 17.7067, 61.3526, 968.669, 1231.24, 731.239, 0, 0, 0, 0
8, 17.7067, 61.3473, 968.67, 1231.23, 731.233, 0, 0, 0, 0
9, 17.7067, 61.3473, 968.67, 1231.23, 731.233, 0, 0, 0, 0
9, 17.7067, 61.3526, 968.672, 1231.23, 731.226, 0, 0, 0, 0
10, 17.7067, 61.3526, 968.672, 1231.23, 731.226, 0, 0, 0, 0
10, 17.7067, 61.4108, 968.67, 1231.23, 731.233, 0, 0, 0, 0
11, 17.7067, 61.4108, 968.67, 1231.23, 731.004, 0, 0, 0, 0
11, 17.7064, 61.4002, 968.671, 1231.23, 731, 0, 0, 0, 0
12, 17.7064, 61.4002, 968.671, 1231.23, 731, 0, 0, 0, 0
12, 17.7064, 61.4002, 968.671, 1231.23, 731, 0, 0, 0, 0
13, 17.7064, 61.4002, 968.671, 1231.23, 731, 0, 0, 0, 0
13, 17.7064, 61.4319, 968.671, 1231.23, 731, 0, 0, 0, 0
14, 17.7064, 61.4319, 968.671, 1231.23, 731, 0, 0, 0, 0
14, 17.7064, 61.4161, 968.671, 1231.23, 731, 0, 0, 0, 0
15, 17.7064, 61.4161, 968.671, 1231.46, 731, 0, 0, 0, 0
15, 17.7064, 61.4902, 968.671, 1231.46, 731, 0, 0, 0, 0
16, 17.7064, 61.4902, 968.671, 1231.46, 730.771, 0, 0, 0, 0
16, 17.7067, 61.432, 968.672, 1231.46, 730.769, 0, 0, 0, 0
17, 17.7067, 61.432, 968.672, 1231.46, 730.769, 0, 0, 0, 0
17, 17.7067, 61.4426, 968.672, 1231.46, 730.769, 0, 0, 0, 0
18, 17.7067, 61.4426, 968.672, 1231.46, 730.769, 0, 0, 0, 0
18, 17.7067, 61.3843, 968.672, 1231.23, 730.769, 0, 0, 0, 0
19, 17.7067, 61.3843, 968.672, 1231.23, 730.998, 0, 0, 0, 0
19, 17.7067, 61.3896, 968.675, 1231.21, 730.985, 0, 0, 0, 0
20, 17.7067, 61.3896, 968.675, 1231.21, 730.985, 0, 0, 0, 0
20, 17.7067, 61.432, 968.677, 1231.21, 730.979, 0, 0, 0, 0
21, 17.7067, 61.432, 968.677, 1231.21, 730.979, 0, 0, 0, 0
21, 17.707, 61.4532, 968.678, 1231.21, 731.206, 0, 0, 0, 0
22, 17.707, 61.4532, 968.678, 1231.21, 731.206, 0, 0, 0, 0
22, 17.707, 61.4956, 968.679, 1231.2, 731.2, 0, 0, 0, 0
23, 17.707, 61.4956, 968.679, 1231.2, 731.2, 0, 0, 0, 0
23, 17.707, 61.4744, 968.681, 1231.19, 731.194, 0, 0, 0, 0
24, 17.707, 61.4744, 968.681, 1231.19, 731.194, 0, 0, 0, 0
24, 17.7067, 61.4479, 968.68, 1231.2, 731.196, 0, 0, 0, 0
25, 17.7067, 61.4479, 968.68, 1231.2, 731.196, 0, 0, 0, 0
25, 17.7067, 61.4796, 968.68, 1231.2, 731.196, 0, 0, 0, 0
26, 17.7067, 61.4796, 968.68, 1231.2, 731.196, 0, 0, 0, 0
26, 17.7067, 61.4849, 968.682, 1231.19, 731.19, 0, 0, 0, 0
27, 17.7067, 61.4849, 968.682, 1231.19, 731.19, 0, 0, 0, 0
27, 17.7067, 61.4637, 968.684, 1231.18, 731.184, 0, 0, 0, 0
30, 17.707, 61.4162, 968.686, 1231.18, 731.184, 0, 0, 0, 0
30, 17.7074, 61.5009, 968.686, 1231.17, 731.174, 0, 0, 0, 0
31, 17.7074, 61.5009, 968.686, 1231.4, 731.174, 0, 0, 0, 0
31, 17.707, 61.4162, 968.684, 1231.41, 731.182, 0, 0, 0, 0
32, 17.707, 61.4162, 968.684, 1231.41, 731.182, 0, 0, 0, 0
32, 17.7067, 61.4161, 968.684, 1231.41, 731.184, 0, 0, 0, 0
33, 17.7067, 61.4161, 968.684, 1231.18, 731.184, 0, 0, 0, 0
33, 17.7064, 61.3367, 968.683, 1231.19, 731.186, 0, 0, 0, 0
34, 17.7064, 61.3367, 968.683, 1231.19, 731.186, 0, 0, 0, 0
34, 17.7064, 61.3578, 968.683, 1231.19, 731.186, 0, 0, 0, 0
35, 17.7064, 61.3578, 968.683, 1231.19, 731.186, 0, 0, 0, 0
35, 17.7064, 61.3949, 968.683, 1231.19, 731.186, 0, 0, 0, 0
36, 17.7064, 61.3949, 968.683, 1231.19, 731.186, 0, 0, 0, 0
36, 17.7064, 61.3843, 968.681, 1231.19, 731.192, 0, 0, 0, 0
37, 17.7064, 61.3843, 968.681, 1231.19, 731.192, 0, 0, 0, 0
37, 17.7064, 61.3367, 968.681, 1231.42, 731.192, 0, 0, 0, 0
38, 17.7064, 61.3367, 968.681, 1231.42, 731.192, 0, 0, 0, 0
38, 17.7061, 61.4001, 968.681, 1231.42, 731.193, 0, 0, 0, 0
39, 17.7061, 61.4001, 968.681, 1231.19, 731.193, 0, 0, 0, 0
39, 17.7064, 61.3737, 968.68, 1231.2, 731.198, 0, 0, 0, 0
40, 17.7064, 61.3737, 968.68, 1231.2, 731.198, 0, 0, 0, 0
40, 17.7064, 61.4055, 968.68, 1231.2, 731.198, 0, 0, 0, 0
41, 17.7064, 61.4055, 968.68, 1231.2, 731.198, 0, 0, 0, 0
41, 17.7064, 61.3208, 968.68, 1231.2, 731.198, 0, 0, 0, 0
42, 17.7064, 61.3208, 968.68, 1231.2, 731.198, 0, 0, 0, 0
42, 17.7064, 61.2996, 968.678, 1231.2, 731.433, 0, 0, 0, 0
43, 17.7064, 61.2996, 968.678, 1231.2, 731.433, 0, 0, 0, 0
43, 17.7064, 61.379, 968.678, 1231.2, 731.433, 0, 0, 0, 0
44, 17.7064, 61.379, 968.678, 1230.98, 731.433, 0, 0, 0, 0
44, 17.7067, 61.4161, 968.677, 1230.98, 731.437, 0, 0, 0, 0
