53, 17.7083, 61.4375, 968.653, 1230.61, 730.838, 0, 0, 0, 0
53, 17.708, 61.3951, 968.654, 1230.83, 730.835, 0, 0, 0, 0
54, 17.708, 61.3951, 968.654, 1230.83, 730.835, 0, 0, 0, 0
54, 17.7083, 61.4216, 968.656, 1230.6, 730.826, 0, 0, 0, 0
55, 17.7083, 61.4216, 968.656, 1230.83, 730.826, 0, 0, 0, 0
55, 17.7083, 61.3422, 968.656, 1230.83, 730.826, 0, 0, 0, 0
56, 17.7083, 61.3422, 968.656, 1230.83, 730.826, 0, 0, 0, 0
56, 17.7083, 61.2893, 968.659, 1230.81, 730.814, 0, 0, 0, 0
57, 17.7083, 61.2893, 968.659, 1230.59, 730.814, 0, 0, 0, 0
57, 17.708, 61.2945, 968.66, 1230.58, 730.81, 0, 0, 0, 0
58, 17.708, 61.2945, 968.66, 1230.58, 730.81, 0, 0, 0, 0
58, 17.708, 61.268, 968.662, 1230.58, 730.804, 0, 0, 0, 0
59, 17.708, 61.268, 968.662, 1230.58, 730.804, 0, 0, 0, 0
59, 17.7077, 61.2786, 968.664, 1230.57, 730.799, 0, 0, 0, 0
