35, 17.6865, 60.9211, 968.597, 1230.13, 731.042, 0, 0, 0, 0
36, 17.6865, 60.9264, 968.597, 1230.13, 731.042, 0, 0, 0, 0
36, 17.6865, 60.9264, 968.597, 1230.13, 731.042, 0, 0, 0, 0
37, 17.6865, 60.9581, 968.595, 1230.13, 731.048, 0, 0, 0, 0
37, 17.6865, 60.9581, 968.595, 1230.13, 731.048, 0, 0, 0, 0
38, 17.6865, 60.9793, 968.597, 1229.9, 731.042, 0, 0, 0, 0
38, 17.6865, 60.9793, 968.597, 1229.9, 731.042, 0, 0, 0, 0
39, 17.6865, 61.0746, 968.597, 1229.9, 731.042, 0, 0, 0, 0
39, 17.6865, 61.0746, 968.597, 1229.9, 731.042, 0, 0, 0, 0
40, 17.6868, 61.0217, 968.597, 1229.9, 731.04, 0, 0, 0, 0
40, 17.6868, 61.0217, 968.597, 1229.9, 730.811, 0, 0, 0, 0
41, 17.6868, 61.0905, 968.597, 1229.9, 730.811, 0, 0, 0, 0
41, 17.6868, 61.0905, 968.597, 1229.9, 730.811, 0, 0, 0, 0
42, 17.6868, 61.1064, 968.597, 1229.9, 730.811, 0, 0, 0, 0
42, 17.6868, 61.1064, 968.597, 1229.9, 730.811, 0, 0, 0, 0
43, 17.6871, 61.1329, 968.596, 1229.9, 730.816, 0, 0, 0, 0
43, 17.6871, 61.1329, 968.596, 1230.13, 731.045, 0, 0, 0, 0
44, 17.6871, 61.1488, 968.593, 1230.14, 731.057, 0, 0, 0, 0
44, 17.6871, 61.1488, 968.593, 1230.14, 731.057, 0, 0, 0, 0
45, 17.6871, 61.1223, 968.591, 1230.15, 731.063, 0, 0, 0, 0
45, 17.6871, 61.1223, 968.591, 1230.15, 731.063, 0, 0, 0, 0
46, 17.6874, 61.1647, 968.59, 1230.15, 731.067, 0, 0, 0, 0
46, 17.6874, 61.1647, 968.59, 1230.15, 730.838, 0, 0, 0, 0
47, 17.6871, 61.1859, 968.589, 1230.15, 730.84, 0, 0, 0, 0
47, 17.6871, 61.1859, 968.589, 1230.15, 730.611, 0, 0, 0, 0
48, 17.6871, 61.1594, 968.591, 1230.15, 730.605, 0, 0, 0, 0
48, 17.6871, 61.1594, 968.591, 1230.15, 730.376, 0, 0, 0, 0
49, 17.6871, 61.1753, 968.589, 1230.15, 730.153, 0, 0, 0, 0
49, 17.6871, 61.1753, 968.589, 1230.15, 730.153, 0, 0, 0, 0
50, 17.6871, 61.2176, 968.591, 1230.15, 730.147, 0, 0, 0, 0
50, 17.6871, 61.2176, 968.591, 1230.15, 730.376, 0, 0, 0, 0
51, 17.6868, 61.2282, 968.591, 1230.15, 730.378, 0, 0, 0, 0
51, 17.6868, 61.2282, 968.591, 1230.15, 730.378, 0, 0, 0, 0
52, 17.6865, 61.2281, 968.588, 1230.16, 730.386, 0, 0, 0, 0
52, 17.6865, 61.2281, 968.588, 1230.16, 730.386, 0, 0, 0, 0
53, 17.6865, 61.1646, 968.59, 1229.92, 730.38, 0, 0, 0, 0
53, 17.6865, 61.1646, 968.59, 1229.92, 730.38, 0, 0, 0, 0
54, 17.6861, 61.2175, 968.586, 1229.94, 730.164, 0, 0, 0, 0
54, 17.6861, 61.2175, 968.586, 1229.94, 730.393, 0, 0, 0, 0
55, 17.6858, 61.1434, 968.582, 1229.95, 730.408, 0, 0, 0, 0
55, 17.6858, 61.1434, 968.582, 1229.95, 730.637, 0, 0, 0, 0
56, 17.6855, 61.1168, 968.58, 1229.96, 730.645, 0, 0, 0, 0
56, 17.6855, 61.1168, 968.58, 1230.19, 730.645, 0, 0, 0, 0
57, 17.6855, 61.0851, 968.577, 1230.2, 730.657, 0, 0, 0, 0
57, 17.6855, 61.0851, 968.577, 1230.2, 730.657, 0, 0, 0, 0
58, 17.6855, 61.0427, 968.578, 1230.19, 730.651, 0, 0, 0, 0
58, 17.6855, 61.0427, 968.578, 1230.19, 730.193, 0, 0, 0, 0
59, 17.6858, 61.0375, 968.577, 1230.2, 730.197, 0, 0, 0, 0
59, 17.6858, 61.0375, 968.577, 1230.2, 730.197, 0, 0, 0, 0
