0, 17.6193, 60.1552, 968.381, 1229.31, 729.996, 0, 0, 0, 0
1, 17.6196, 60.1817, 968.382, 1229.31, 729.994, 0, 0, 0, 0
1, 17.6196, 60.1817, 968.382, 1229.31, 729.994, 0, 0, 0, 0
2, 17.6193, 60.1922, 968.381, 1229.31, 729.996, 0, 0, 0, 0
2, 17.6193, 60.1922, 968.381, 1229.31, 729.996, 0, 0, 0, 0
3, 17.619, 60.1499, 968.379, 1229.32, 729.775, 0, 0, 0, 0
3, 17.619, 60.1499, 968.379, 1229.32, 729.775, 0, 0, 0, 0
4, 17.619, 60.0916, 968.379, 1229.09, 729.775, 0, 0, 0, 0
4, 17.619, 60.0916, 968.379, 1229.09, 729.775, 0, 0, 0, 0
5, 17.619, 60.0863, 968.377, 1229.09, 729.781, 0, 0, 0, 0
5, 17.619, 60.0863, 968.377, 1228.87, 729.781, 0, 0, 0, 0
6, 17.6193, 60.0546, 968.379, 1228.86, 729.545, 0, 0, 0, 0
6, 17.6193, 60.0546, 968.379, 1228.86, 729.545, 0, 0, 0, 0
7, 17.6196, 60.0705, 968.382, 1228.85, 729.536, 0, 0, 0, 0
7, 17.6196, 60.0705, 968.382, 1228.85, 729.536, 0, 0, 0, 0
8, 17.6196, 60.0123, 968.383, 1229.07, 729.53, 0, 0, 0, 0
8, 17.6196, 60.0123, 968.383, 1229.07, 729.759, 0, 0, 0, 0
9, 17.6193, 60.0069, 968.386, 1229.06, 729.749, 0, 0, 0, 0
9, 17.6193, 60.0069, 968.386, 1229.29, 729.749, 0, 0, 0, 0
10, 17.6193, 60.0758, 968.389, 1229.28, 729.966, 0, 0, 0, 0
10, 17.6193, 60.0758, 968.389, 1229.28, 729.966, 0, 0, 0, 0
11, 17.6193, 60.0863, 968.391, 1229.27, 729.96, 0, 0, 0, 0
11, 17.6193, 60.0863, 968.391, 1229.27, 729.96, 0, 0, 0, 0
12, 17.619, 60.1128, 968.394, 1229.26, 729.949, 0, 0, 0, 0
12, 17.619, 60.1128, 968.394, 1229.26, 730.178, 0, 0, 0, 0
13, 17.619, 60.0599, 968.396, 1229.26, 730.172, 0, 0, 0, 0
13, 17.619, 60.0599, 968.396, 1229.26, 730.172, 0, 0, 0, 0
14, 17.619, 60.044, 968.396, 1229.26, 730.172, 0, 0, 0, 0
14, 17.619, 60.044, 968.396, 1229.26, 730.172, 0, 0, 0, 0
15, 17.6193, 60.044, 968.394, 1229.26, 730.177, 0, 0, 0, 0
15, 17.6193, 60.044, 968.394, 1229.26, 730.177, 0, 0, 0, 0
16, 17.6196, 60.0387, 968.395, 1229.26, 730.174, 0, 0, 0, 0
16, 17.6196, 60.0387, 968.395, 1229.26, 730.174, 0, 0, 0, 0
17, 17.6196, 59.9752, 968.395, 1229.26, 730.174, 0, 0, 0, 0
17, 17.6196, 59.9752, 968.395, 1229.26, 730.174, 0, 0, 0, 0
18, 17.6196, 60.0176, 968.395, 1229.26, 729.945, 0, 0, 0, 0
18, 17.6196, 60.0176, 968.395, 1229.26, 729.945, 0, 0, 0, 0
19, 17.6193, 60.0599, 968.394, 1229.26, 729.719, 0, 0, 0, 0
19, 17.6193, 60.0599, 968.394, 1229.26, 729.719, 0, 0, 0, 0
20, 17.6193, 60.0811, 968.391, 1229.27, 729.731, 0, 0, 0, 0
20, 17.6193, 60.0811, 968.391, 1229.04, 729.502, 0, 0, 0, 0
21, 17.6193, 60.0546, 968.389, 1229.05, 729.508, 0, 0, 0, 0
21, 17.6193, 60.0546, 968.389, 1229.05, 729.508, 0, 0, 0, 0
22, 17.6193, 59.9963, 968.388, 1229.06, 729.514, 0, 0, 0, 0
22, 17.6193, 59.9963, 968.388, 1229.06, 729.514, 0, 0, 0, 0
23, 17.6193, 59.991, 968.384, 1228.84, 729.526, 0, 0, 0, 0
23, 17.6193, 59.991, 968.384, 1228.84, 729.526, 0, 0, 0, 0
24, 17.6193, 60.0281, 968.384, 1228.84, 729.755, 0, 0, 0, 0
24, 17.6193, 60.0281, 968.384, 1228.84, 729.526, 0, 0, 0, 0
25, 17.6193, 59.9858, 968.381, 1228.85, 729.538, 0, 0, 0, 0
25, 17.6193, 59.9858, 968.381, 1228.85, 729.538, 0, 0, 0, 0
26, 17.6193, 59.9593, 968.381, 1228.85, 729.538, 0, 0, 0, 0
26, 17.6193, 59.9593, 968.381, 1228.85, 729.538, 0, 0, 0, 0
27, 17.619, 60.0281, 968.381, 1228.85, 729.54, 0, 0, 0, 0
27, 17.619, 60.0281, 968.381, 1228.85, 729.54, 0, 0, 0, 0
28, 17.619, 59.9963, 968.379, 1228.86, 729.546, 0, 0, 0, 0
28, 17.619, 59.9963, 968.379, 1228.86, 729.546, 0, 0, 0, 0
29, 17.619, 60.044, 968.377, 1228.87, 729.552, 0, 0, 0, 0
29, 17.619, 60.044, 968.377, 1228.87, 729.552, 0, 0, 0, 0
30, 17.619, 60.0281, 968.374, 1228.88, 729.564, 0, 0, 0, 0
30, 17.619, 60.0281, 968.374, 1228.88, 729.564, 0, 0, 0, 0
31, 17.619, 60.044, 968.376, 1228.87, 729.558, 0, 0, 0, 0
31, 17.619, 60.044, 968.376, 1228.87, 729.558, 0, 0, 0, 0
32, 17.619, 60.0334, 968.372, 1228.88, 729.57, 0, 0, 0, 0
