0, 17.6424, 60.4071, 968.501, 1230.02, 730.475, 0, 0, 0, 0
1, 17.6421, 60.407, 968.502, 1230.01, 730.471, 0, 0, 0, 0
1, 17.6421, 60.407, 968.502, 1230.01, 730.471, 0, 0, 0, 0
2, 17.6424, 60.4388, 968.506, 1230, 730.457, 0, 0, 0, 0
2, 17.6424, 60.4388, 968.506, 1230.23, 730.457, 0, 0, 0, 0
3, 17.6424, 60.4335, 968.508, 1230.22, 730.45, 0, 0, 0, 0
3, 17.6424, 60.4335, 968.508, 1230.22, 730.45, 0, 0, 0, 0
4, 17.6421, 60.497, 968.507, 1230.22, 730.453, 0, 0, 0, 0
4, 17.6421, 60.497, 968.507, 1230.22, 730.453, 0, 0, 0, 0
5, 17.6421, 60.4705, 968.509, 1229.99, 730.447, 0, 0, 0, 0
5, 17.6421, 60.4705, 968.509, 1229.99, 730.447, 0, 0, 0, 0
6, 17.6421, 60.4811, 968.51, 1229.98, 730.441, 0, 0, 0, 0
6, 17.6421, 60.4811, 968.51, 1230.21, 730.441, 0, 0, 0, 0
7, 17.6424, 60.4812, 968.514, 1230.2, 730.426, 0, 0, 0, 0
7, 17.6424, 60.4812, 968.514, 1230.2, 730.426, 0, 0, 0, 0
8, 17.6424, 60.5024, 968.516, 1230.19, 730.42, 0, 0, 0, 0
8, 17.6424, 60.5024, 968.516, 1230.42, 730.42, 0, 0, 0, 0
9, 17.6424, 60.4653, 968.518, 1230.41, 730.414, 0, 0, 0, 0
9, 17.6424, 60.4653, 968.518, 1230.41, 730.414, 0, 0, 0, 0
10, 17.6424, 60.5024, 968.518, 1230.41, 730.414, 0, 0, 0, 0
10, 17.6424, 60.5024, 968.518, 1230.41, 730.643, 0, 0, 0, 0
11, 17.6427, 60.4918, 968.52, 1230.41, 730.636, 0, 0, 0, 0
11, 17.6427, 60.4918, 968.52, 1230.41, 730.636, 0, 0, 0, 0
12, 17.6427, 60.4388, 968.523, 1230.39, 730.623, 0, 0, 0, 0
12, 17.6427, 60.4388, 968.523, 1230.39, 730.395, 0, 0, 0, 0
13, 17.6427, 60.4283, 968.523, 1230.39, 730.623, 0, 0, 0, 0
13, 17.6427, 60.4283, 968.523, 1230.39, 730.623, 0, 0, 0, 0
14, 17.6424, 60.4335, 968.524, 1230.39, 730.619, 0, 0, 0, 0
14, 17.6424, 60.4335, 968.524, 1230.39, 730.39, 0, 0, 0, 0
15, 17.6421, 60.4229, 968.524, 1230.39, 730.392, 0, 0, 0, 0
15, 17.6421, 60.4229, 968.524, 1230.16, 730.621, 0, 0, 0, 0
16, 17.6421, 60.3805, 968.526, 1230.16, 730.615, 0, 0, 0, 0
16, 17.6421, 60.3805, 968.526, 1230.16, 730.386, 0, 0, 0, 0
17, 17.6427, 60.3859, 968.528, 1230.15, 730.376, 0, 0, 0, 0
