0, 17.6776, 61.2534, 968.497, 1229.8, 729.803, 0, 0, 0, 0
1, 17.6776, 61.2005, 968.497, 1229.8, 729.803, 0, 0, 0, 0
1, 17.6776, 61.2005, 968.497, 1229.8, 729.803, 0, 0, 0, 0
2, 17.6773, 61.1263, 968.496, 1229.81, 729.805, 0, 0, 0, 0
2, 17.6773, 61.1263, 968.496, 1229.81, 729.805, 0, 0, 0, 0
3, 17.677, 61.121, 968.494, 1229.81, 729.814, 0, 0, 0, 0
3, 17.677, 61.121, 968.494, 1229.81, 729.814, 0, 0, 0, 0
4, 17.677, 61.1474, 968.492, 1229.82, 729.82, 0, 0, 0, 0
4, 17.677, 61.1474, 968.492, 1229.82, 729.82, 0, 0, 0, 0
5, 17.677, 61.1898, 968.492, 1229.82, 729.82, 0, 0, 0, 0
5, 17.677, 61.1898, 968.492, 1229.82, 729.82, 0, 0, 0, 0
6, 17.6773, 61.1634, 968.491, 1229.82, 729.823, 0, 0, 0, 0
6, 17.6773, 61.1634, 968.491, 1229.82, 729.823, 0, 0, 0, 0
7, 17.6773, 61.1898, 968.491, 1229.82, 729.823, 0, 0, 0, 0
7, 17.6773, 61.1898, 968.491, 1229.82, 729.823, 0, 0, 0, 0
8, 17.677, 61.2057, 968.491, 1229.83, 729.826, 0, 0, 0, 0
8, 17.677, 61.2057, 968.491, 1229.83, 729.826, 0, 0, 0, 0
9, 17.677, 61.1369, 968.491, 1229.83, 729.826, 0, 0, 0, 0
9, 17.677, 61.1369, 968.491, 1229.83, 729.826, 0, 0, 0, 0
10, 17.677, 61.1951, 968.491, 1229.83, 729.826, 0, 0, 0, 0
10, 17.677, 61.1951, 968.491, 1229.83, 729.826, 0, 0, 0, 0
11, 17.677, 61.2004, 968.492, 1229.82, 729.82, 0, 0, 0, 0
11, 17.677, 61.2004, 968.492, 1229.82, 729.82, 0, 0, 0, 0
12, 17.677, 61.1474, 968.491, 1229.83, 729.826, 0, 0, 0, 0
12, 17.677, 61.1474, 968.491, 1229.83, 729.826, 0, 0, 0, 0
13, 17.677, 61.211, 968.491, 1229.83, 729.826, 0, 0, 0, 0
13, 17.677, 61.211, 968.491, 1229.83, 729.826, 0, 0, 0, 0
14, 17.677, 61.2163, 968.491, 1229.83, 729.826, 0, 0, 0, 0
14, 17.677, 61.2163, 968.491, 1229.83, 729.826, 0, 0, 0, 0
15, 17.6766, 61.2798, 968.489, 1229.83, 729.833, 0, 0, 0, 0
15, 17.6766, 61.2798, 968.489, 1229.83, 729.833, 0, 0, 0, 0
16, 17.6766, 61.2321, 968.489, 1229.83, 729.833, 0, 0, 0, 0
16, 17.6766, 61.2321, 968.489, 1229.83, 729.833, 0, 0, 0, 0
17, 17.6766, 61.2057, 968.489, 1229.83, 729.833, 0, 0, 0, 0
17, 17.6766, 61.2057, 968.489, 1229.83, 729.833, 0, 0, 0, 0
18, 17.6766, 61.2321, 968.489, 1229.83, 729.604, 0, 0, 0, 0
18, 17.6766, 61.2321, 968.489, 1229.83, 729.604, 0, 0, 0, 0
19, 17.6766, 61.2057, 968.487, 1229.84, 729.61, 0, 0, 0, 0
19, 17.6766, 61.2057, 968.487, 1229.84, 729.61, 0, 0, 0, 0
20, 17.677, 61.1845, 968.487, 1229.84, 729.609, 0, 0, 0, 0
20, 17.677, 61.1845, 968.487, 1229.84, 729.609, 0, 0, 0, 0
21, 17.677, 61.1369, 968.489, 1229.83, 729.603, 0, 0, 0, 0
21, 17.677, 61.1369, 968.489, 1229.83, 729.603, 0, 0, 0, 0
22, 17.6766, 61.121, 968.49, 1229.83, 729.598, 0, 0, 0, 0
22, 17.6766, 61.121, 968.49, 1229.83, 729.827, 0, 0, 0, 0
23, 17.6766, 61.1686, 968.49, 1229.83, 729.827, 0, 0, 0, 0
23, 17.6766, 61.1686, 968.49, 1229.83, 729.827, 0, 0, 0, 0
24, 17.677, 61.158, 968.491, 1229.83, 729.826, 0, 0, 0, 0
24, 17.677, 61.158, 968.491, 1229.83, 729.826, 0, 0, 0, 0
25, 17.6766, 61.0945, 968.492, 1229.82, 729.821, 0, 0, 0, 0
25, 17.6766, 61.0945, 968.492, 1229.82, 729.821, 0, 0, 0, 0
26, 17.677, 61.1051, 968.492, 1229.82, 729.82, 0, 0, 0, 0
26, 17.677, 61.1051, 968.492, 1229.82, 729.82, 0, 0, 0, 0
27, 17.6766, 61.1104, 968.492, 1229.82, 729.821, 0, 0, 0, 0
27, 17.6766, 61.1104, 968.492, 1229.82, 729.821, 0, 0, 0, 0
28, 17.6766, 61.0416, 968.492, 1229.82, 729.821, 0, 0, 0, 0
28, 17.6766, 61.0416, 968.492, 1229.82, 729.821, 0, 0, 0, 0
29, 17.6763, 61.0309, 968.491, 1229.82, 729.823, 0, 0, 0, 0
29, 17.6763, 61.0309, 968.491, 1229.82, 729.823, 0, 0, 0, 0
30, 17.6763, 61.0891, 968.49, 1229.83, 729.829, 0, 0, 0, 0
30, 17.6763, 61.0891, 968.49, 1229.83, 729.829, 0, 0, 0, 0
31, 17.676, 61.0362, 968.489, 1229.83, 729.83, 0, 0, 0, 0
31, 17.676, 61.0362, 968.489, 1229.6, 729.83, 0, 0, 0, 0
32, 17.676, 61.0309, 968.489, 1229.6, 729.83, 0, 0, 0, 0
32, 17.676, 61.0309, 968.489, 1229.37, 729.83, 0, 0, 0, 0
33, 17.6757, 61.0785, 968.487, 1229.15, 729.839, 0, 0, 0, 0
33, 17.6757, 61.0785, 968.487, 1229.15, 729.839, 0, 0, 0, 0
34, 17.6757, 61.0785, 968.484, 1229.16, 729.851, 0, 0, 0, 0
34, 17.6757, 61.0785, 968.484, 1229.16, 729.851, 0, 0, 0, 0
35, 17.6757, 61.1049, 968.482, 1229.17, 729.857, 0, 0, 0, 0
35, 17.6757, 61.1049, 968.482, 1228.94, 729.628, 0, 0, 0, 0
36, 17.6757, 61.1314, 968.479, 1228.95, 729.64, 0, 0, 0, 0
36, 17.6757, 61.1314, 968.479, 1228.95, 729.64, 0, 0, 0, 0
37, 17.6757, 61.142, 968.474, 1228.74, 729.659, 0, 0, 0, 0
37, 17.6757, 61.142, 968.474, 1228.74, 729.659, 0, 0, 0, 0
38, 17.6757, 61.1367, 968.47, 1228.75, 729.671, 0, 0, 0, 0
38, 17.6757, 61.1367, 968.47, 1229.21, 729.671, 0, 0, 0, 0
39, 17.6757, 61.1261, 968.469, 1229.22, 729.677, 0, 0, 0, 0
39, 17.6757, 61.1261, 968.469, 1229.22, 729.677, 0, 0, 0, 0
40, 17.6757, 61.1208, 968.465, 1229.23, 729.689, 0, 0, 0, 0
40, 17.6757, 61.1208, 968.465, 1229.23, 729.689, 0, 0, 0, 0
41, 17.6754, 61.1367, 968.463, 1229.47, 729.697, 0, 0, 0, 0
41, 17.6754, 61.1367, 968.463, 1229.47, 729.697, 0, 0, 0, 0
42, 17.6754, 61.179, 968.463, 1229.24, 729.697, 0, 0, 0, 0
42, 17.6754, 61.179, 968.463, 1229.47, 729.697, 0, 0, 0, 0
43, 17.6754, 61.1102, 968.463, 1229.47, 729.697, 0, 0, 0, 0
43, 17.6754, 61.1102, 968.463, 1229.47, 729.697, 0, 0, 0, 0
44, 17.6754, 61.0837, 968.461, 1229.47, 729.703, 0, 0, 0, 0
44, 17.6754, 61.0837, 968.461, 1229.47, 729.703, 0, 0, 0, 0
45, 17.6754, 61.0573, 968.463, 1229.7, 729.926, 0, 0, 0, 0
45, 17.6754, 61.0573, 968.463, 1229.7, 729.926, 0, 0, 0, 0
46, 17.6754, 60.9831, 968.463, 1229.7, 729.926, 0, 0, 0, 0
46, 17.6754, 60.9831, 968.463, 1229.93, 729.697, 0, 0, 0, 0
47, 17.6754, 61.0149, 968.463, 1229.93, 729.697, 0, 0, 0, 0
47, 17.6754, 61.0149, 968.463, 1229.93, 729.926, 0, 0, 0, 0
48, 17.6754, 61.0308, 968.463, 1229.93, 729.926, 0, 0, 0, 0
48, 17.6754, 61.0308, 968.463, 1229.93, 729.926, 0, 0, 0, 0
49, 17.6751, 61.0096, 968.464, 1229.92, 729.921, 0, 0, 0, 0
49, 17.6751, 61.0096, 968.464, 1229.92, 729.921, 0, 0, 0, 0
50, 17.6751, 61.0255, 968.466, 1229.92, 729.915, 0, 0, 0, 0
50, 17.6751, 61.0255, 968.466, 1229.92, 729.915, 0, 0, 0, 0
51, 17.6751, 61.0255, 968.466, 1229.92, 729.915, 0, 0, 0, 0
51, 17.6751, 61.0255, 968.466, 1229.92, 729.915, 0, 0, 0, 0
52, 17.6751, 60.9884, 968.468, 1229.91, 729.909, 0, 0, 0, 0
52, 17.6751, 60.9884, 968.468, 1230.14, 729.909, 0, 0, 0, 0
53, 17.6751, 61.0413, 968.471, 1230.13, 729.897, 0, 0, 0, 0
53, 17.6751, 61.0413, 968.471, 1230.13, 729.897, 0, 0, 0, 0
54, 17.6751, 61.0837, 968.473, 1230.12, 729.891, 0, 0, 0, 0
54, 17.6751, 61.0837, 968.473, 1229.89, 729.891, 0, 0, 0, 0
55, 17.6751, 61.0678, 968.476, 1229.88, 729.879, 0, 0, 0, 0
55, 17.6751, 61.0678, 968.476, 1229.88, 729.879, 0, 0, 0, 0
56, 17.6747, 61.0095, 968.474, 1229.89, 729.887, 0, 0, 0, 0
