0, 17.689, 61.2761, 968.643, 1230.42, 730.875, 0, 0, 0, 0
1, 17.689, 61.2443, 968.641, 1230.42, 730.881, 0, 0, 0, 0
1, 17.689, 61.2443, 968.641, 1230.42, 730.881, 0, 0, 0, 0
2, 17.6893, 61.2073, 968.642, 1230.42, 730.879, 0, 0, 0, 0
2, 17.6893, 61.2073, 968.642, 1230.42, 730.879, 0, 0, 0, 0
3, 17.6893, 61.1703, 968.642, 1230.42, 730.879, 0, 0, 0, 0
3, 17.6893, 61.1703, 968.642, 1230.42, 731.108, 0, 0, 0, 0
4, 17.6893, 61.1968, 968.642, 1230.42, 731.108, 0, 0, 0, 0
4, 17.6893, 61.1968, 968.642, 1230.42, 730.879, 0, 0, 0, 0
5, 17.6893, 61.1544, 968.64, 1230.43, 730.885, 0, 0, 0, 0
5, 17.6893, 61.1544, 968.64, 1230.43, 730.885, 0, 0, 0, 0
6, 17.6893, 61.1915, 968.642, 1230.42, 730.879, 0, 0, 0, 0
6, 17.6893, 61.1915, 968.642, 1230.42, 730.879, 0, 0, 0, 0
7, 17.6893, 61.1491, 968.642, 1230.42, 730.879, 0, 0, 0, 0
7, 17.6893, 61.1491, 968.642, 1230.42, 730.879, 0, 0, 0, 0
8, 17.6896, 61.0962, 968.642, 1230.42, 730.878, 0, 0, 0, 0
8, 17.6896, 61.0962, 968.642, 1230.42, 730.878, 0, 0, 0, 0
9, 17.6893, 61.0432, 968.643, 1230.41, 730.873, 0, 0, 0, 0
9, 17.6893, 61.0432, 968.643, 1230.41, 730.873, 0, 0, 0, 0
10, 17.6893, 61.0644, 968.643, 1230.19, 730.873, 0, 0, 0, 0
10, 17.6893, 61.0644, 968.643, 1230.19, 730.873, 0, 0, 0, 0
11, 17.6893, 61.0432, 968.642, 1230.19, 730.879, 0, 0, 0, 0
11, 17.6893, 61.0432, 968.642, 1230.19, 730.879, 0, 0, 0, 0
12, 17.6893, 60.9744, 968.643, 1230.19, 730.873, 0, 0, 0, 0
12, 17.6893, 60.9744, 968.643, 1230.19, 730.873, 0, 0, 0, 0
13, 17.689, 60.9797, 968.643, 1230.42, 730.875, 0, 0, 0, 0
13, 17.689, 60.9797, 968.643, 1230.42, 730.875, 0, 0, 0, 0
14, 17.689, 61.0379, 968.643, 1230.42, 730.875, 0, 0, 0, 0
14, 17.689, 61.0379, 968.643, 1230.42, 730.875, 0, 0, 0, 0
15, 17.6893, 60.9427, 968.643, 1230.41, 730.873, 0, 0, 0, 0
15, 17.6893, 60.9427, 968.643, 1230.41, 730.873, 0, 0, 0, 0
16, 17.6893, 61.0274, 968.643, 1230.41, 730.873, 0, 0, 0, 0
16, 17.6893, 61.0274, 968.643, 1230.41, 730.873, 0, 0, 0, 0
17, 17.6893, 60.985, 968.645, 1230.41, 730.867, 0, 0, 0, 0
17, 17.6893, 60.985, 968.645, 1230.41, 730.867, 0, 0, 0, 0
18, 17.6893, 61.0062, 968.645, 1230.41, 730.867, 0, 0, 0, 0
18, 17.6893, 61.0062, 968.645, 1230.41, 730.867, 0, 0, 0, 0
19, 17.6893, 61.0803, 968.643, 1230.41, 730.873, 0, 0, 0, 0
19, 17.6893, 61.0803, 968.643, 1230.41, 730.873, 0, 0, 0, 0
20, 17.6893, 61.0432, 968.645, 1230.41, 730.867, 0, 0, 0, 0
20, 17.6893, 61.0432, 968.645, 1230.41, 730.867, 0, 0, 0, 0
21, 17.6893, 61.1121, 968.643, 1230.41, 730.873, 0, 0, 0, 0
21, 17.6893, 61.1121, 968.643, 1230.41, 730.873, 0, 0, 0, 0
22, 17.6893, 61.1279, 968.643, 1230.41, 730.873, 0, 0, 0, 0
22, 17.6893, 61.1279, 968.643, 1230.19, 730.873, 0, 0, 0, 0
23, 17.6893, 61.1279, 968.643, 1230.19, 730.873, 0, 0, 0, 0
23, 17.6893, 61.1279, 968.643, 1230.19, 730.873, 0, 0, 0, 0
24, 17.689, 61.1596, 968.644, 1230.18, 730.869, 0, 0, 0, 0
24, 17.689, 61.1596, 968.644, 1230.18, 730.869, 0, 0, 0, 0
25, 17.689, 61.1332, 968.643, 1230.19, 730.875, 0, 0, 0, 0
25, 17.689, 61.1332, 968.643, 1230.19, 730.875, 0, 0, 0, 0
26, 17.689, 61.2126, 968.644, 1230.18, 730.869, 0, 0, 0, 0
26, 17.689, 61.2126, 968.644, 1229.95, 730.869, 0, 0, 0, 0
27, 17.689, 61.1861, 968.643, 1229.96, 730.875, 0, 0, 0, 0
27, 17.689, 61.1861, 968.643, 1229.96, 730.875, 0, 0, 0, 0
28, 17.689, 61.1279, 968.644, 1229.95, 730.869, 0, 0, 0, 0
28, 17.689, 61.1279, 968.644, 1230.18, 730.869, 0, 0, 0, 0
29, 17.689, 61.1332, 968.644, 1230.18, 730.869, 0, 0, 0, 0
29, 17.689, 61.1332, 968.644, 1230.18, 730.869, 0, 0, 0, 0
30, 17.689, 61.1491, 968.643, 1230.19, 730.875, 0, 0, 0, 0
30, 17.689, 61.1491, 968.643, 1230.19, 730.875, 0, 0, 0, 0
31, 17.689, 61.1173, 968.643, 1230.19, 730.875, 0, 0, 0, 0
31, 17.689, 61.1173, 968.643, 1230.19, 730.875, 0, 0, 0, 0
32, 17.689, 61.112, 968.644, 1230.18, 730.869, 0, 0, 0, 0
32, 17.689, 61.112, 968.644, 1229.95, 730.64, 0, 0, 0, 0
33, 17.6887, 61.0961, 968.644, 1230.18, 730.413, 0, 0, 0, 0
33, 17.6887, 61.0961, 968.644, 1230.18, 730.413, 0, 0, 0, 0
34, 17.6887, 61.0696, 968.642, 1230.19, 730.419, 0, 0, 0, 0
34, 17.6887, 61.0696, 968.642, 1230.19, 730.19, 0, 0, 0, 0
35, 17.6887, 61.112, 968.64, 1230.2, 730.197, 0, 0, 0, 0
35, 17.6887, 61.112, 968.64, 1230.43, 730.197, 0, 0, 0, 0
36, 17.6887, 61.0325, 968.639, 1230.43, 730.203, 0, 0, 0, 0
36, 17.6887, 61.0325, 968.639, 1230.43, 730.432, 0, 0, 0, 0
37, 17.6887, 61.0696, 968.637, 1230.44, 730.438, 0, 0, 0, 0
37, 17.6887, 61.0696, 968.637, 1230.44, 730.438, 0, 0, 0, 0
38, 17.6887, 61.0855, 968.634, 1230.45, 730.908, 0, 0, 0, 0
38, 17.6887, 61.0855, 968.634, 1230.45, 730.908, 0, 0, 0, 0
39, 17.6887, 61.1014, 968.634, 1230.45, 730.908, 0, 0, 0, 0
39, 17.6887, 61.1014, 968.634, 1230.45, 730.908, 0, 0, 0, 0
40, 17.689, 61.1067, 968.633, 1230.45, 730.911, 0, 0, 0, 0
40, 17.689, 61.1067, 968.633, 1230.45, 730.911, 0, 0, 0, 0
41, 17.689, 61.0697, 968.633, 1230.45, 730.911, 0, 0, 0, 0
41, 17.689, 61.0697, 968.633, 1230.45, 730.911, 0, 0, 0, 0
42, 17.689, 61.1385, 968.633, 1230.45, 730.911, 0, 0, 0, 0
42, 17.689, 61.1385, 968.633, 1230.22, 730.683, 0, 0, 0, 0
43, 17.689, 61.2073, 968.636, 1230.21, 730.67, 0, 0, 0, 0
43, 17.689, 61.2073, 968.636, 1230.21, 730.67, 0, 0, 0, 0
44, 17.6893, 61.2126, 968.635, 1230.22, 730.674, 0, 0, 0, 0
44, 17.6893, 61.2126, 968.635, 1230.22, 730.674, 0, 0, 0, 0
45, 17.6893, 61.2126, 968.635, 1230.22, 730.674, 0, 0, 0, 0
45, 17.6893, 61.2126, 968.635, 1230.22, 730.674, 0, 0, 0, 0
46, 17.6893, 61.2073, 968.635, 1230.22, 730.903, 0, 0, 0, 0
46, 17.6893, 61.2073, 968.635, 1230.22, 730.903, 0, 0, 0, 0
47, 17.6893, 61.2497, 968.635, 1230.22, 730.903, 0, 0, 0, 0
47, 17.6893, 61.2497, 968.635, 1230.22, 730.903, 0, 0, 0, 0
48, 17.6893, 61.1438, 968.635, 1230.22, 730.903, 0, 0, 0, 0
48, 17.6893, 61.1438, 968.635, 1230.45, 730.903, 0, 0, 0, 0
49, 17.6893, 61.2391, 968.635, 1230.45, 730.903, 0, 0, 0, 0
49, 17.6893, 61.2391, 968.635, 1230.45, 730.903, 0, 0, 0, 0
50, 17.689, 61.1596, 968.634, 1230.45, 730.905, 0, 0, 0, 0
50, 17.689, 61.1596, 968.634, 1230.45, 730.905, 0, 0, 0, 0
51, 17.6893, 61.1915, 968.637, 1230.44, 730.897, 0, 0, 0, 0
51, 17.6893, 61.1915, 968.637, 1230.44, 730.668, 0, 0, 0, 0
52, 17.6893, 61.1491, 968.637, 1230.44, 730.668, 0, 0, 0, 0
52, 17.6893, 61.1491, 968.637, 1230.44, 730.668, 0, 0, 0, 0
53, 17.6893, 61.1544, 968.637, 1230.44, 730.668, 0, 0, 0, 0
53, 17.6893, 61.1544, 968.637, 1230.44, 730.668, 0, 0, 0, 0
54, 17.689, 61.0749, 968.634, 1230.45, 730.905, 0, 0, 0, 0
54, 17.689, 61.0749, 968.634, 1230.45, 730.905, 0, 0, 0, 0
55, 17.689, 61.0961, 968.633, 1230.45, 730.911, 0, 0, 0, 0
55, 17.689, 61.0961, 968.633, 1230.45, 730.911, 0, 0, 0, 0
56, 17.6887, 61.0961, 968.63, 1230.46, 730.92, 0, 0, 0, 0
56, 17.6887, 61.0961, 968.63, 1230.23, 730.92, 0, 0, 0, 0
57, 17.6887, 61.1384, 968.632, 1230.23, 730.914, 0, 0, 0, 0
57, 17.6887, 61.1384, 968.632, 1230.23, 730.914, 0, 0, 0, 0
58, 17.6884, 61.0113, 968.63, 1230.01, 730.921, 0, 0, 0, 0
58, 17.6884, 61.0113, 968.63, 1230.01, 730.921, 0, 0, 0, 0
59, 17.6884, 61.0643, 968.628, 1230.01, 730.927, 0, 0, 0, 0
59, 17.6884, 61.0643, 968.628, 1230.01, 730.698, 0, 0, 0, 0
