0, 17.6526, 60.3449, 968.458, 1229.03, 729.717, 0, 0, 0, 0
1, 17.6529, 60.3819, 968.456, 1229.26, 729.722, 0, 0, 0, 0
1, 17.6529, 60.3819, 968.456, 1229.26, 729.722, 0, 0, 0, 0
2, 17.6529, 60.3978, 968.455, 1229.27, 729.728, 0, 0, 0, 0
2, 17.6529, 60.3978, 968.455, 1229.5, 729.957, 0, 0, 0, 0
3, 17.6529, 60.4031, 968.455, 1229.5, 729.957, 0, 0, 0, 0
3, 17.6529, 60.4031, 968.455, 1229.5, 729.957, 0, 0, 0, 0
4, 17.6526, 60.4243, 968.458, 1229.49, 729.946, 0, 0, 0, 0
4, 17.6526, 60.4243, 968.458, 1229.72, 729.946, 0, 0, 0, 0
5, 17.6526, 60.4931, 968.459, 1229.94, 729.94, 0, 0, 0, 0
5, 17.6526, 60.4931, 968.459, 1229.94, 729.94, 0, 0, 0, 0
6, 17.6526, 60.3925, 968.463, 1229.93, 729.928, 0, 0, 0, 0
6, 17.6526, 60.3925, 968.463, 1229.93, 729.928, 0, 0, 0, 0
7, 17.6526, 60.4349, 968.463, 1229.93, 729.928, 0, 0, 0, 0
7, 17.6526, 60.4349, 968.463, 1229.93, 729.928, 0, 0, 0, 0
8, 17.6526, 60.4613, 968.464, 1229.92, 729.922, 0, 0, 0, 0
8, 17.6526, 60.4613, 968.464, 1229.92, 729.922, 0, 0, 0, 0
9, 17.6526, 60.4507, 968.464, 1229.92, 729.922, 0, 0, 0, 0
9, 17.6526, 60.4507, 968.464, 1229.92, 729.922, 0, 0, 0, 0
10, 17.6522, 60.4983, 968.464, 1229.92, 729.924, 0, 0, 0, 0
10, 17.6522, 60.4983, 968.464, 1229.92, 730.153, 0, 0, 0, 0
11, 17.6526, 60.3766, 968.466, 1229.92, 730.145, 0, 0, 0, 0
11, 17.6526, 60.3766, 968.466, 1229.92, 730.145, 0, 0, 0, 0
12, 17.6526, 60.4402, 968.466, 1229.92, 730.145, 0, 0, 0, 0
12, 17.6526, 60.4402, 968.466, 1229.92, 730.374, 0, 0, 0, 0
13, 17.6526, 60.3607, 968.466, 1229.92, 730.145, 0, 0, 0, 0
13, 17.6526, 60.3607, 968.466, 1229.92, 730.145, 0, 0, 0, 0
14, 17.6522, 60.3395, 968.467, 1229.91, 730.141, 0, 0, 0, 0
14, 17.6522, 60.3395, 968.467, 1229.91, 730.141, 0, 0, 0, 0
15, 17.6519, 60.3395, 968.468, 1229.91, 730.137, 0, 0, 0, 0
15, 17.6519, 60.3395, 968.468, 1229.91, 730.137, 0, 0, 0, 0
16, 17.6516, 60.3606, 968.466, 1229.92, 730.145, 0, 0, 0, 0
16, 17.6516, 60.3606, 968.466, 1229.92, 730.145, 0, 0, 0, 0
17, 17.6516, 60.3288, 968.464, 1229.92, 730.151, 0, 0, 0, 0
17, 17.6516, 60.3288, 968.464, 1229.92, 730.151, 0, 0, 0, 0
18, 17.6513, 60.2811, 968.464, 1229.92, 729.924, 0, 0, 0, 0
18, 17.6513, 60.2811, 968.464, 1229.92, 729.924, 0, 0, 0, 0
19, 17.6513, 60.387, 968.462, 1229.93, 729.93, 0, 0, 0, 0
19, 17.6513, 60.387, 968.462, 1229.93, 729.93, 0, 0, 0, 0
20, 17.6513, 60.297, 968.459, 1229.94, 729.942, 0, 0, 0, 0
20, 17.6513, 60.297, 968.459, 1229.71, 729.713, 0, 0, 0, 0
21, 17.651, 60.3235, 968.458, 1229.49, 729.715, 0, 0, 0, 0
21, 17.651, 60.3235, 968.458, 1229.49, 729.715, 0, 0, 0, 0
22, 17.651, 60.3447, 968.453, 1229.05, 729.733, 0, 0, 0, 0
