0, 17.6212, 60.2454, 968.424, 1229.15, 729.61, 0, 0, 0, 0
1, 17.6212, 60.1925, 968.424, 1229.15, 729.61, 0, 0, 0, 0
1, 17.6212, 60.1925, 968.424, 1229.15, 729.61, 0, 0, 0, 0
2, 17.6215, 60.1449, 968.422, 1229.16, 729.62, 0, 0, 0, 0
2, 17.6215, 60.1449, 968.422, 1229.16, 729.62, 0, 0, 0, 0
3, 17.6215, 60.2243, 968.42, 1229.17, 729.626, 0, 0, 0, 0
3, 17.6215, 60.2243, 968.42, 1229.17, 729.626, 0, 0, 0, 0
4, 17.6215, 60.182, 968.42, 1229.17, 729.626, 0, 0, 0, 0
4, 17.6215, 60.182, 968.42, 1229.17, 729.626, 0, 0, 0, 0
5, 17.6215, 60.1714, 968.418, 1229.17, 729.632, 0, 0, 0, 0
5, 17.6215, 60.1714, 968.418, 1229.17, 729.861, 0, 0, 0, 0
6, 17.6215, 60.1925, 968.418, 1229.17, 729.861, 0, 0, 0, 0
6, 17.6215, 60.1925, 968.418, 1229.17, 729.861, 0, 0, 0, 0
7, 17.6215, 60.219, 968.418, 1229.17, 729.861, 0, 0, 0, 0
7, 17.6215, 60.219, 968.418, 1229.17, 729.861, 0, 0, 0, 0
8, 17.6218, 60.2032, 968.417, 1229.18, 729.866, 0, 0, 0, 0
8, 17.6218, 60.2032, 968.417, 1229.18, 729.637, 0, 0, 0, 0
9, 17.6218, 60.2137, 968.419, 1229.17, 729.631, 0, 0, 0, 0
9, 17.6218, 60.2137, 968.419, 1229.4, 729.631, 0, 0, 0, 0
10, 17.6218, 60.129, 968.419, 1229.4, 729.631, 0, 0, 0, 0
10, 17.6218, 60.129, 968.419, 1229.4, 729.631, 0, 0, 0, 0
11, 17.6222, 60.1926, 968.423, 1229.62, 729.845, 0, 0, 0, 0
11, 17.6222, 60.1926, 968.423, 1229.62, 729.845, 0, 0, 0, 0
12, 17.6222, 60.1609, 968.423, 1229.62, 729.845, 0, 0, 0, 0
12, 17.6222, 60.1609, 968.423, 1229.84, 730.074, 0, 0, 0, 0
13, 17.6222, 60.1397, 968.424, 1229.84, 730.068, 0, 0, 0, 0
13, 17.6222, 60.1397, 968.424, 1230.07, 730.068, 0, 0, 0, 0
14, 17.6218, 60.1237, 968.424, 1229.84, 730.07, 0, 0, 0, 0
14, 17.6218, 60.1237, 968.424, 1229.84, 730.07, 0, 0, 0, 0
15, 17.6218, 60.0814, 968.425, 1229.84, 730.064, 0, 0, 0, 0
15, 17.6218, 60.0814, 968.425, 1229.84, 730.064, 0, 0, 0, 0
16, 17.6215, 60.1078, 968.425, 1229.61, 730.065, 0, 0, 0, 0
16, 17.6215, 60.1078, 968.425, 1229.38, 730.065, 0, 0, 0, 0
17, 17.6215, 60.0972, 968.425, 1229.38, 730.065, 0, 0, 0, 0
17, 17.6215, 60.0972, 968.425, 1229.15, 729.836, 0, 0, 0, 0
18, 17.6212, 60.0337, 968.426, 1229.15, 729.833, 0, 0, 0, 0
18, 17.6212, 60.0337, 968.426, 1229.15, 729.833, 0, 0, 0, 0
19, 17.6212, 60.0601, 968.424, 1229.15, 729.839, 0, 0, 0, 0
19, 17.6212, 60.0601, 968.424, 1229.15, 729.839, 0, 0, 0, 0
20, 17.6212, 60.0548, 968.424, 1229.15, 729.839, 0, 0, 0, 0
20, 17.6212, 60.0548, 968.424, 1229.15, 729.61, 0, 0, 0, 0
21, 17.6209, 60.1024, 968.422, 1229.16, 729.618, 0, 0, 0, 0
21, 17.6209, 60.1024, 968.422, 1229.16, 729.847, 0, 0, 0, 0
22, 17.6206, 60.0601, 968.422, 1229.16, 729.848, 0, 0, 0, 0
22, 17.6206, 60.0601, 968.422, 1229.16, 729.848, 0, 0, 0, 0
23, 17.6203, 60.0812, 968.421, 1229.16, 729.851, 0, 0, 0, 0
23, 17.6203, 60.0812, 968.421, 1229.16, 729.851, 0, 0, 0, 0
24, 17.6203, 60.0494, 968.421, 1229.16, 730.079, 0, 0, 0, 0
24, 17.6203, 60.0494, 968.421, 1229.16, 730.079, 0, 0, 0, 0
25, 17.6199, 60.0388, 968.421, 1229.16, 730.081, 0, 0, 0, 0
25, 17.6199, 60.0388, 968.421, 1229.16, 730.081, 0, 0, 0, 0
26, 17.6199, 59.9964, 968.421, 1229.16, 729.852, 0, 0, 0, 0
26, 17.6199, 59.9964, 968.421, 1229.16, 729.852, 0, 0, 0, 0
27, 17.6203, 60.0759, 968.421, 1229.16, 729.851, 0, 0, 0, 0
27, 17.6203, 60.0759, 968.421, 1229.16, 729.851, 0, 0, 0, 0
28, 17.6203, 60.0812, 968.419, 1229.17, 729.857, 0, 0, 0, 0
28, 17.6203, 60.0812, 968.419, 1229.17, 729.628, 0, 0, 0, 0
29, 17.6203, 60.06, 968.419, 1229.17, 729.628, 0, 0, 0, 0
29, 17.6203, 60.06, 968.419, 1229.17, 729.628, 0, 0, 0, 0
30, 17.6206, 60.0018, 968.42, 1229.17, 729.625, 0, 0, 0, 0
30, 17.6206, 60.0018, 968.42, 1229.17, 729.625, 0, 0, 0, 0
31, 17.6206, 60.1024, 968.42, 1229.17, 729.625, 0, 0, 0, 0
31, 17.6206, 60.1024, 968.42, 1229.17, 729.625, 0, 0, 0, 0
32, 17.6206, 60.1607, 968.422, 1229.16, 729.619, 0, 0, 0, 0
32, 17.6206, 60.1607, 968.422, 1228.93, 729.619, 0, 0, 0, 0
33, 17.6209, 60.1766, 968.424, 1228.93, 729.612, 0, 0, 0, 0
33, 17.6209, 60.1766, 968.424, 1228.93, 729.841, 0, 0, 0, 0
34, 17.6209, 60.166, 968.424, 1228.93, 729.841, 0, 0, 0, 0
34, 17.6209, 60.166, 968.424, 1228.93, 729.841, 0, 0, 0, 0
35, 17.6212, 60.129, 968.424, 1228.92, 729.61, 0, 0, 0, 0
35, 17.6212, 60.129, 968.424, 1228.92, 729.61, 0, 0, 0, 0
36, 17.6215, 60.1608, 968.427, 1229.14, 729.83, 0, 0, 0, 0
36, 17.6215, 60.1608, 968.427, 1229.37, 729.601, 0, 0, 0, 0
37, 17.6212, 60.1184, 968.426, 1229.37, 729.604, 0, 0, 0, 0
37, 17.6212, 60.1184, 968.426, 1229.6, 729.604, 0, 0, 0, 0
38, 17.6212, 60.1607, 968.424, 1229.84, 729.839, 0, 0, 0, 0
38, 17.6212, 60.1607, 968.424, 1229.84, 729.839, 0, 0, 0, 0
39, 17.6212, 60.1554, 968.423, 1229.84, 729.845, 0, 0, 0, 0
39, 17.6212, 60.1554, 968.423, 1229.84, 729.845, 0, 0, 0, 0
40, 17.6215, 60.1555, 968.422, 1229.85, 729.848, 0, 0, 0, 0
40, 17.6215, 60.1555, 968.422, 1229.62, 729.848, 0, 0, 0, 0
41, 17.6215, 60.092, 968.422, 1229.62, 729.848, 0, 0, 0, 0
41, 17.6215, 60.092, 968.422, 1229.62, 729.848, 0, 0, 0, 0
42, 17.6215, 60.0708, 968.42, 1229.63, 729.855, 0, 0, 0, 0
42, 17.6215, 60.0708, 968.42, 1229.63, 729.855, 0, 0, 0, 0
43, 17.6215, 60.1184, 968.422, 1229.62, 729.848, 0, 0, 0, 0
43, 17.6215, 60.1184, 968.422, 1229.62, 729.848, 0, 0, 0, 0
44, 17.6215, 60.1608, 968.423, 1229.61, 729.842, 0, 0, 0, 0
44, 17.6215, 60.1608, 968.423, 1229.38, 730.071, 0, 0, 0, 0
45, 17.6218, 60.1026, 968.427, 1229.37, 730.058, 0, 0, 0, 0
45, 17.6218, 60.1026, 968.427, 1229.14, 730.058, 0, 0, 0, 0
46, 17.6215, 60.0655, 968.427, 1229.37, 730.059, 0, 0, 0, 0
46, 17.6215, 60.0655, 968.427, 1229.37, 730.059, 0, 0, 0, 0
47, 17.6215, 60.0867, 968.428, 1229.6, 730.053, 0, 0, 0, 0
47, 17.6215, 60.0867, 968.428, 1229.6, 730.053, 0, 0, 0, 0
48, 17.6212, 60.1078, 968.429, 1229.59, 730.049, 0, 0, 0, 0
48, 17.6212, 60.1078, 968.429, 1229.82, 730.049, 0, 0, 0, 0
49, 17.6212, 60.1131, 968.429, 1229.82, 730.049, 0, 0, 0, 0
49, 17.6212, 60.1131, 968.429, 1229.82, 730.049, 0, 0, 0, 0
50, 17.6212, 60.0548, 968.434, 1229.8, 730.031, 0, 0, 0, 0
50, 17.6212, 60.0548, 968.434, 1229.8, 730.031, 0, 0, 0, 0
51, 17.6212, 60.0495, 968.434, 1229.8, 730.031, 0, 0, 0, 0
51, 17.6212, 60.0495, 968.434, 1229.8, 730.031, 0, 0, 0, 0
52, 17.6212, 60.0601, 968.433, 1229.58, 730.037, 0, 0, 0, 0
52, 17.6212, 60.0601, 968.433, 1229.35, 730.037, 0, 0, 0, 0
53, 17.6212, 60.0178, 968.431, 1229.36, 730.043, 0, 0, 0, 0
53, 17.6212, 60.0178, 968.431, 1229.13, 730.043, 0, 0, 0, 0
54, 17.6209, 60.0283, 968.432, 1229.12, 729.811, 0, 0, 0, 0
54, 17.6209, 60.0283, 968.432, 1229.12, 729.811, 0, 0, 0, 0
55, 17.6209, 60.023, 968.43, 1229.13, 729.817, 0, 0, 0, 0
55, 17.6209, 60.023, 968.43, 1229.13, 729.817, 0, 0, 0, 0
56, 17.6209, 59.986, 968.43, 1229.13, 729.817, 0, 0, 0, 0
56, 17.6209, 59.986, 968.43, 1229.13, 729.817, 0, 0, 0, 0
57, 17.6209, 59.9913, 968.43, 1229.13, 729.817, 0, 0, 0, 0
57, 17.6209, 59.9913, 968.43, 1229.13, 729.817, 0, 0, 0, 0
58, 17.6209, 60.0018, 968.429, 1229.14, 729.823, 0, 0, 0, 0
58, 17.6209, 60.0018, 968.429, 1229.14, 729.823, 0, 0, 0, 0
59, 17.6212, 59.9489, 968.431, 1229.13, 729.814, 0, 0, 0, 0
59, 17.6212, 59.9489, 968.431, 1229.13, 729.814, 0, 0, 0, 0
