0, 17.7039, 61.4739, 968.632, 1230.46, 730.456, 0, 0, 0, 0
1, 17.7039, 61.4739, 968.632, 1230.46, 730.456, 0, 0, 0, 0
1, 17.7039, 61.4634, 968.632, 1230.46, 730.685, 0, 0, 0, 0
2, 17.7039, 61.4634, 968.632, 1230.46, 730.685, 0, 0, 0, 0
2, 17.7039, 61.4898, 968.632, 1230.46, 730.685, 0, 0, 0, 0
3, 17.7039, 61.4898, 968.632, 1230.46, 730.685, 0, 0, 0, 0
3, 17.7036, 61.4263, 968.632, 1230.46, 730.686, 0, 0, 0, 0
4, 17.7036, 61.4263, 968.632, 1230.46, 730.686, 0, 0, 0, 0
4, 17.7036, 61.4633, 968.633, 1230.45, 730.68, 0, 0, 0, 0
5, 17.7036, 61.4633, 968.633, 1230.45, 730.68, 0, 0, 0, 0
5, 17.7036, 61.5057, 968.632, 1230.46, 730.686, 0, 0, 0, 0
6, 17.7036, 61.5057, 968.632, 1230.46, 730.686, 0, 0, 0, 0
6, 17.7039, 61.4634, 968.634, 1230.45, 730.679, 0, 0, 0, 0
7, 17.7039, 61.4634, 968.634, 1230.45, 730.679, 0, 0, 0, 0
7, 17.7039, 61.4528, 968.634, 1230.45, 730.679, 0, 0, 0, 0
8, 17.7039, 61.4528, 968.634, 1230.45, 730.679, 0, 0, 0, 0
8, 17.7039, 61.5216, 968.632, 1230.46, 730.685, 0, 0, 0, 0
9, 17.7039, 61.5216, 968.632, 1230.46, 730.685, 0, 0, 0, 0
9, 17.7039, 61.5269, 968.63, 1230.46, 730.691, 0, 0, 0, 0
10, 17.7039, 61.5269, 968.63, 1230.46, 730.691, 0, 0, 0, 0
10, 17.7036, 61.5374, 968.628, 1230.47, 730.698, 0, 0, 0, 0
11, 17.7036, 61.5374, 968.628, 1230.47, 730.698, 0, 0, 0, 0
11, 17.7039, 61.4951, 968.627, 1230.47, 730.703, 0, 0, 0, 0
12, 17.7039, 61.4951, 968.627, 1230.47, 730.703, 0, 0, 0, 0
12, 17.7036, 61.5057, 968.625, 1230.48, 730.71, 0, 0, 0, 0
13, 17.7036, 61.5057, 968.625, 1230.48, 730.71, 0, 0, 0, 0
13, 17.7032, 61.4845, 968.623, 1230.49, 730.719, 0, 0, 0, 0
14, 17.7032, 61.4845, 968.623, 1230.49, 730.719, 0, 0, 0, 0
14, 17.7036, 61.548, 968.622, 1230.49, 730.723, 0, 0, 0, 0
15, 17.7036, 61.548, 968.622, 1230.49, 730.723, 0, 0, 0, 0
15, 17.7036, 61.5374, 968.625, 1230.48, 730.71, 0, 0, 0, 0
16, 17.7036, 61.5374, 968.625, 1230.48, 730.71, 0, 0, 0, 0
16, 17.7036, 61.5904, 968.627, 1230.48, 730.704, 0, 0, 0, 0
17, 17.7036, 61.5904, 968.627, 1230.48, 730.704, 0, 0, 0, 0
17, 17.7032, 61.5956, 968.626, 1230.48, 730.478, 0, 0, 0, 0
18, 17.7032, 61.5956, 968.626, 1230.48, 730.478, 0, 0, 0, 0
18, 17.7032, 61.5533, 968.624, 1230.48, 730.484, 0, 0, 0, 0
19, 17.7032, 61.5533, 968.624, 1230.48, 730.484, 0, 0, 0, 0
19, 17.7032, 61.548, 968.623, 1230.49, 730.49, 0, 0, 0, 0
20, 17.7032, 61.548, 968.623, 1230.49, 730.719, 0, 0, 0, 0
20, 17.7029, 61.5585, 968.622, 1230.49, 730.721, 0, 0, 0, 0
21, 17.7029, 61.5585, 968.622, 1230.49, 730.95, 0, 0, 0, 0
21, 17.7029, 61.5109, 968.622, 1230.49, 730.721, 0, 0, 0, 0
22, 17.7029, 61.5109, 968.622, 1230.49, 730.721, 0, 0, 0, 0
22, 17.7029, 61.5691, 968.622, 1230.49, 730.721, 0, 0, 0, 0
23, 17.7029, 61.5691, 968.622, 1230.49, 730.721, 0, 0, 0, 0
23, 17.7026, 61.5585, 968.622, 1230.49, 730.722, 0, 0, 0, 0
24, 17.7026, 61.5585, 968.622, 1230.49, 730.722, 0, 0, 0, 0
24, 17.7023, 61.5796, 968.621, 1230.5, 730.725, 0, 0, 0, 0
25, 17.7023, 61.5796, 968.621, 1230.5, 730.954, 0, 0, 0, 0
25, 17.7023, 61.6272, 968.619, 1230.5, 730.96, 0, 0, 0, 0
26, 17.7023, 61.6272, 968.619, 1230.5, 730.96, 0, 0, 0, 0
26, 17.7026, 61.6008, 968.62, 1230.5, 730.957, 0, 0, 0, 0
27, 17.7026, 61.6008, 968.62, 1230.5, 730.729, 0, 0, 0, 0
27, 17.7026, 61.5902, 968.618, 1230.51, 730.735, 0, 0, 0, 0
28, 17.7026, 61.5902, 968.618, 1230.51, 730.735, 0, 0, 0, 0
28, 17.7023, 61.5796, 968.616, 1230.51, 730.743, 0, 0, 0, 0
29, 17.7023, 61.5796, 968.616, 1230.51, 730.743, 0, 0, 0, 0
29, 17.7023, 61.6061, 968.616, 1230.51, 730.285, 0, 0, 0, 0
30, 17.7023, 61.6061, 968.616, 1230.51, 730.285, 0, 0, 0, 0
30, 17.7023, 61.6166, 968.614, 1230.52, 730.52, 0, 0, 0, 0
31, 17.7023, 61.6166, 968.614, 1230.52, 730.062, 0, 0, 0, 0
31, 17.7023, 61.5796, 968.614, 1230.52, 730.062, 0, 0, 0, 0
32, 17.7023, 61.5796, 968.614, 1230.52, 730.291, 0, 0, 0, 0
32, 17.7023, 61.6378, 968.614, 1230.52, 730.291, 0, 0, 0, 0
33, 17.7023, 61.6378, 968.614, 1230.52, 730.52, 0, 0, 0, 0
33, 17.7023, 61.6378, 968.614, 1230.52, 730.52, 0, 0, 0, 0
34, 17.7023, 61.6378, 968.614, 1230.52, 730.52, 0, 0, 0, 0
34, 17.7023, 61.6219, 968.614, 1230.52, 730.749, 0, 0, 0, 0
35, 17.7023, 61.6219, 968.614, 1230.52, 730.978, 0, 0, 0, 0
35, 17.7023, 61.6114, 968.616, 1230.51, 730.972, 0, 0, 0, 0
