0, 17.6899, 61.4033, 968.639, 1230.89, 731.116, 0, 0, 0, 0
1, 17.6899, 61.4033, 968.639, 1230.89, 731.116, 0, 0, 0, 0
1, 17.6899, 61.4244, 968.639, 1230.89, 731.116, 0, 0, 0, 0
2, 17.6899, 61.4244, 968.639, 1230.89, 731.116, 0, 0, 0, 0
2, 17.6903, 61.3557, 968.64, 1230.89, 731.114, 0, 0, 0, 0
3, 17.6903, 61.3557, 968.64, 1230.89, 731.114, 0, 0, 0, 0
3, 17.6903, 61.3504, 968.638, 1230.89, 731.12, 0, 0, 0, 0
4, 17.6903, 61.3504, 968.638, 1231.12, 731.349, 0, 0, 0, 0
4, 17.6903, 61.4404, 968.64, 1231.34, 731.343, 0, 0, 0, 0
5, 17.6903, 61.4404, 968.64, 1231.34, 731.343, 0, 0, 0, 0
5, 17.6899, 61.3768, 968.639, 1231.35, 731.345, 0, 0, 0, 0
6, 17.6899, 61.3768, 968.639, 1231.35, 731.345, 0, 0, 0, 0
6, 17.6903, 61.3822, 968.64, 1231.34, 731.343, 0, 0, 0, 0
7, 17.6903, 61.3822, 968.64, 1231.34, 731.343, 0, 0, 0, 0
7, 17.6899, 61.3345, 968.641, 1231.34, 731.339, 0, 0, 0, 0
8, 17.6899, 61.3345, 968.641, 1231.34, 731.11, 0, 0, 0, 0
8, 17.6896, 61.3291, 968.639, 1231.35, 731.119, 0, 0, 0, 0
9, 17.6896, 61.3291, 968.639, 1231.35, 731.119, 0, 0, 0, 0
9, 17.6896, 61.3397, 968.637, 1231.35, 731.125, 0, 0, 0, 0
10, 17.6896, 61.3397, 968.637, 1231.35, 730.896, 0, 0, 0, 0
10, 17.6893, 61.3609, 968.638, 1231.35, 730.891, 0, 0, 0, 0
11, 17.6893, 61.3609, 968.638, 1231.35, 730.891, 0, 0, 0, 0
11, 17.6893, 61.2973, 968.638, 1231.35, 730.891, 0, 0, 0, 0
12, 17.6893, 61.2973, 968.638, 1231.35, 730.891, 0, 0, 0, 0
12, 17.6893, 61.3079, 968.637, 1231.35, 730.897, 0, 0, 0, 0
13, 17.6893, 61.3079, 968.637, 1231.35, 730.897, 0, 0, 0, 0
13, 17.6896, 61.2974, 968.635, 1231.36, 730.902, 0, 0, 0, 0
14, 17.6896, 61.2974, 968.635, 1231.36, 730.902, 0, 0, 0, 0
14, 17.6896, 61.3344, 968.634, 1231.37, 730.908, 0, 0, 0, 0
15, 17.6896, 61.3344, 968.634, 1231.37, 730.908, 0, 0, 0, 0
15, 17.6896, 61.3185, 968.632, 1231.37, 730.914, 0, 0, 0, 0
16, 17.6896, 61.3185, 968.632, 1231.37, 730.685, 0, 0, 0, 0
16, 17.6896, 61.4456, 968.63, 1231.15, 730.691, 0, 0, 0, 0
17, 17.6896, 61.4456, 968.63, 1231.15, 730.691, 0, 0, 0, 0
17, 17.6896, 61.3979, 968.63, 1230.92, 730.691, 0, 0, 0, 0
18, 17.6896, 61.3979, 968.63, 1230.92, 730.691, 0, 0, 0, 0
18, 17.6896, 61.4562, 968.63, 1230.92, 730.691, 0, 0, 0, 0
19, 17.6896, 61.4562, 968.63, 1230.69, 730.92, 0, 0, 0, 0
19, 17.6896, 61.4562, 968.63, 1230.69, 730.92, 0, 0, 0, 0
20, 17.6896, 61.4562, 968.63, 1230.92, 730.92, 0, 0, 0, 0
20, 17.6896, 61.4773, 968.63, 1230.69, 730.92, 0, 0, 0, 0
21, 17.6896, 61.4773, 968.63, 1230.69, 730.92, 0, 0, 0, 0
21, 17.6896, 61.4985, 968.63, 1230.69, 730.92, 0, 0, 0, 0
22, 17.6896, 61.4985, 968.63, 1230.69, 730.92, 0, 0, 0, 0
22, 17.6899, 61.4615, 968.629, 1230.69, 730.924, 0, 0, 0, 0
23, 17.6899, 61.4615, 968.629, 1230.92, 730.695, 0, 0, 0, 0
23, 17.6899, 61.5462, 968.626, 1230.94, 730.707, 0, 0, 0, 0
24, 17.6899, 61.5462, 968.626, 1230.71, 730.707, 0, 0, 0, 0
24, 17.6899, 61.5091, 968.624, 1230.94, 730.713, 0, 0, 0, 0
25, 17.6899, 61.5091, 968.624, 1230.94, 730.713, 0, 0, 0, 0
25, 17.6899, 61.6362, 968.621, 1230.95, 730.725, 0, 0, 0, 0
26, 17.6899, 61.6362, 968.621, 1230.73, 730.954, 0, 0, 0, 0
26, 17.6896, 61.6202, 968.617, 1230.74, 730.969, 0, 0, 0, 0
27, 17.6896, 61.6202, 968.617, 1230.97, 730.969, 0, 0, 0, 0
27, 17.6893, 61.5461, 968.615, 1230.98, 730.976, 0, 0, 0, 0
28, 17.6893, 61.5461, 968.615, 1230.98, 730.976, 0, 0, 0, 0
28, 17.6896, 61.6149, 968.612, 1230.99, 730.987, 0, 0, 0, 0
29, 17.6896, 61.6149, 968.612, 1230.99, 730.987, 0, 0, 0, 0
29, 17.6896, 61.5938, 968.61, 1231.22, 730.993, 0, 0, 0, 0
30, 17.6896, 61.5938, 968.61, 1230.99, 730.764, 0, 0, 0, 0
30, 17.6896, 61.6361, 968.61, 1230.99, 730.764, 0, 0, 0, 0
31, 17.6896, 61.6361, 968.61, 1230.99, 730.764, 0, 0, 0, 0
31, 17.6896, 61.6467, 968.609, 1231, 730.77, 0, 0, 0, 0
32, 17.6896, 61.6467, 968.609, 1230.77, 730.77, 0, 0, 0, 0
