0, 17.6332, 59.8446, 968.543, 1230.32, 730.094, 0, 0, 0, 0
1, 17.6332, 59.8552, 968.541, 1230.33, 730.1, 0, 0, 0, 0
1, 17.6332, 59.8552, 968.541, 1230.33, 730.1, 0, 0, 0, 0
2, 17.6336, 59.9082, 968.54, 1230.33, 730.105, 0, 0, 0, 0
2, 17.6336, 59.9082, 968.54, 1230.33, 730.105, 0, 0, 0, 0
3, 17.6336, 59.8129, 968.54, 1230.33, 730.105, 0, 0, 0, 0
3, 17.6336, 59.8129, 968.54, 1230.33, 730.105, 0, 0, 0, 0
4, 17.6332, 59.8181, 968.538, 1230.34, 730.112, 0, 0, 0, 0
4, 17.6332, 59.8181, 968.538, 1230.34, 730.112, 0, 0, 0, 0
5, 17.6332, 59.7864, 968.539, 1230.34, 730.106, 0, 0, 0, 0
5, 17.6332, 59.7864, 968.539, 1230.34, 730.106, 0, 0, 0, 0
6, 17.6332, 59.797, 968.539, 1230.34, 730.106, 0, 0, 0, 0
6, 17.6332, 59.797, 968.539, 1230.34, 730.106, 0, 0, 0, 0
7, 17.6339, 59.8182, 968.539, 1230.34, 730.109, 0, 0, 0, 0
7, 17.6339, 59.8182, 968.539, 1230.34, 730.109, 0, 0, 0, 0
8, 17.6342, 59.8077, 968.541, 1230.33, 730.1, 0, 0, 0, 0
8, 17.6342, 59.8077, 968.541, 1230.33, 730.1, 0, 0, 0, 0
9, 17.6342, 59.7653, 968.541, 1230.33, 730.1, 0, 0, 0, 0
9, 17.6342, 59.7653, 968.541, 1230.33, 730.1, 0, 0, 0, 0
10, 17.6342, 59.7918, 968.543, 1230.32, 730.094, 0, 0, 0, 0
10, 17.6342, 59.7918, 968.543, 1230.32, 730.094, 0, 0, 0, 0
11, 17.6342, 59.7759, 968.541, 1230.33, 730.1, 0, 0, 0, 0
11, 17.6342, 59.7759, 968.541, 1230.33, 730.1, 0, 0, 0, 0
12, 17.6342, 59.7177, 968.541, 1230.33, 730.1, 0, 0, 0, 0
12, 17.6342, 59.7177, 968.541, 1230.33, 730.1, 0, 0, 0, 0
13, 17.6339, 59.8076, 968.539, 1230.34, 730.109, 0, 0, 0, 0
13, 17.6339, 59.8076, 968.539, 1230.34, 730.109, 0, 0, 0, 0
14, 17.6339, 59.7017, 968.54, 1230.33, 730.103, 0, 0, 0, 0
14, 17.6339, 59.7017, 968.54, 1230.33, 730.103, 0, 0, 0, 0
15, 17.6336, 59.7387, 968.541, 1230.33, 730.099, 0, 0, 0, 0
15, 17.6336, 59.7387, 968.541, 1230.33, 730.099, 0, 0, 0, 0
16, 17.6336, 59.7123, 968.541, 1230.33, 730.099, 0, 0, 0, 0
16, 17.6336, 59.7123, 968.541, 1230.33, 730.099, 0, 0, 0, 0
17, 17.6336, 59.6964, 968.54, 1230.33, 730.105, 0, 0, 0, 0
17, 17.6336, 59.6964, 968.54, 1230.33, 730.105, 0, 0, 0, 0
18, 17.6332, 59.7387, 968.539, 1230.34, 730.106, 0, 0, 0, 0
18, 17.6332, 59.7387, 968.539, 1230.11, 730.106, 0, 0, 0, 0
19, 17.6332, 59.7493, 968.538, 1230.11, 730.112, 0, 0, 0, 0
19, 17.6332, 59.7493, 968.538, 1230.11, 730.112, 0, 0, 0, 0
20, 17.6326, 59.7704, 968.535, 1230.12, 730.123, 0, 0, 0, 0
20, 17.6326, 59.7704, 968.535, 1229.89, 730.123, 0, 0, 0, 0
21, 17.6326, 59.7757, 968.537, 1229.89, 730.117, 0, 0, 0, 0
21, 17.6326, 59.7757, 968.537, 1229.89, 730.117, 0, 0, 0, 0
22, 17.6323, 59.7968, 968.536, 1230.12, 729.889, 0, 0, 0, 0
22, 17.6323, 59.7968, 968.536, 1230.12, 729.889, 0, 0, 0, 0
23, 17.6323, 59.7651, 968.538, 1230.11, 729.883, 0, 0, 0, 0
23, 17.6323, 59.7651, 968.538, 1230.11, 729.883, 0, 0, 0, 0
24, 17.6323, 59.8074, 968.536, 1230.12, 729.889, 0, 0, 0, 0
24, 17.6323, 59.8074, 968.536, 1230.12, 729.889, 0, 0, 0, 0
25, 17.6323, 59.8127, 968.535, 1230.12, 729.895, 0, 0, 0, 0
25, 17.6323, 59.8127, 968.535, 1230.12, 729.895, 0, 0, 0, 0
26, 17.632, 59.8656, 968.534, 1230.13, 729.898, 0, 0, 0, 0
26, 17.632, 59.8656, 968.534, 1230.13, 729.669, 0, 0, 0, 0
27, 17.632, 59.9027, 968.536, 1230.12, 729.662, 0, 0, 0, 0
27, 17.632, 59.9027, 968.536, 1230.12, 729.662, 0, 0, 0, 0
28, 17.632, 59.9609, 968.536, 1230.12, 729.662, 0, 0, 0, 0
28, 17.632, 59.9609, 968.536, 1230.12, 729.662, 0, 0, 0, 0
29, 17.632, 59.945, 968.534, 1230.13, 729.669, 0, 0, 0, 0
29, 17.632, 59.945, 968.534, 1230.13, 729.669, 0, 0, 0, 0
30, 17.632, 60.0245, 968.532, 1230.13, 729.904, 0, 0, 0, 0
30, 17.632, 60.0245, 968.532, 1230.13, 729.904, 0, 0, 0, 0
31, 17.632, 59.998, 968.531, 1230.14, 729.91, 0, 0, 0, 0
31, 17.632, 59.998, 968.531, 1230.14, 729.91, 0, 0, 0, 0
32, 17.6323, 60.0139, 968.53, 1230.14, 729.913, 0, 0, 0, 0
32, 17.6323, 60.0139, 968.53, 1229.91, 729.684, 0, 0, 0, 0
33, 17.6323, 60.0457, 968.528, 1229.92, 729.691, 0, 0, 0, 0
33, 17.6323, 60.0457, 968.528, 1229.92, 729.691, 0, 0, 0, 0
34, 17.6326, 60.0616, 968.527, 1230.15, 729.695, 0, 0, 0, 0
34, 17.6326, 60.0616, 968.527, 1230.15, 729.695, 0, 0, 0, 0
35, 17.6326, 60.0298, 968.527, 1230.15, 729.695, 0, 0, 0, 0
35, 17.6326, 60.0298, 968.527, 1230.38, 729.695, 0, 0, 0, 0
