0, 17.6168, 59.9642, 968.395, 1229.49, 730.174, 0, 0, 0, 0
1, 17.6171, 59.9537, 968.397, 1229.48, 730.165, 0, 0, 0, 0
1, 17.6171, 59.9537, 968.397, 1229.25, 730.165, 0, 0, 0, 0
2, 17.6171, 59.9802, 968.396, 1229.26, 730.171, 0, 0, 0, 0
2, 17.6171, 59.9802, 968.396, 1229.26, 730.171, 0, 0, 0, 0
3, 17.6171, 59.9537, 968.396, 1229.26, 729.942, 0, 0, 0, 0
3, 17.6171, 59.9537, 968.396, 1229.26, 729.942, 0, 0, 0, 0
4, 17.6171, 59.9484, 968.396, 1229.26, 729.942, 0, 0, 0, 0
4, 17.6171, 59.9484, 968.396, 1229.26, 729.942, 0, 0, 0, 0
5, 17.6171, 59.9802, 968.394, 1229.26, 729.948, 0, 0, 0, 0
5, 17.6171, 59.9802, 968.394, 1229.26, 729.948, 0, 0, 0, 0
6, 17.6168, 59.9378, 968.394, 1229.26, 729.951, 0, 0, 0, 0
6, 17.6168, 59.9378, 968.394, 1229.26, 729.951, 0, 0, 0, 0
7, 17.6168, 59.8901, 968.394, 1229.26, 729.951, 0, 0, 0, 0
7, 17.6168, 59.8901, 968.394, 1229.26, 729.951, 0, 0, 0, 0
8, 17.6168, 59.9431, 968.394, 1229.26, 729.951, 0, 0, 0, 0
8, 17.6168, 59.9431, 968.394, 1229.26, 729.951, 0, 0, 0, 0
9, 17.6165, 59.9219, 968.393, 1229.27, 729.952, 0, 0, 0, 0
9, 17.6165, 59.9219, 968.393, 1229.27, 729.952, 0, 0, 0, 0
10, 17.6165, 59.9166, 968.393, 1229.27, 729.723, 0, 0, 0, 0
10, 17.6165, 59.9166, 968.393, 1229.27, 729.723, 0, 0, 0, 0
11, 17.6161, 59.9059, 968.391, 1229.5, 729.731, 0, 0, 0, 0
11, 17.6161, 59.9059, 968.391, 1229.5, 729.731, 0, 0, 0, 0
12, 17.6161, 59.9059, 968.389, 1229.51, 729.737, 0, 0, 0, 0
12, 17.6161, 59.9059, 968.389, 1229.28, 729.737, 0, 0, 0, 0
13, 17.6158, 59.9165, 968.387, 1229.29, 729.746, 0, 0, 0, 0
13, 17.6158, 59.9165, 968.387, 1229.29, 729.517, 0, 0, 0, 0
14, 17.6161, 59.9006, 968.384, 1229.3, 729.756, 0, 0, 0, 0
14, 17.6161, 59.9006, 968.384, 1229.3, 729.756, 0, 0, 0, 0
15, 17.6158, 59.9323, 968.384, 1229.3, 729.758, 0, 0, 0, 0
15, 17.6158, 59.9323, 968.384, 1229.3, 729.758, 0, 0, 0, 0
16, 17.6158, 59.98, 968.385, 1229.29, 729.981, 0, 0, 0, 0
16, 17.6158, 59.98, 968.385, 1229.29, 729.981, 0, 0, 0, 0
17, 17.6158, 59.9112, 968.387, 1229.29, 729.975, 0, 0, 0, 0
17, 17.6158, 59.9112, 968.387, 1229.29, 730.204, 0, 0, 0, 0
18, 17.6161, 60.0065, 968.388, 1229.29, 729.972, 0, 0, 0, 0
18, 17.6161, 60.0065, 968.388, 1229.29, 729.972, 0, 0, 0, 0
19, 17.6158, 59.98, 968.385, 1229.29, 729.981, 0, 0, 0, 0
19, 17.6158, 59.98, 968.385, 1229.29, 729.981, 0, 0, 0, 0
20, 17.6158, 59.9588, 968.385, 1229.29, 729.981, 0, 0, 0, 0
20, 17.6158, 59.9588, 968.385, 1229.29, 729.981, 0, 0, 0, 0
21, 17.6155, 59.98, 968.385, 1229.3, 729.982, 0, 0, 0, 0
21, 17.6155, 59.98, 968.385, 1229.3, 729.982, 0, 0, 0, 0
23, 17.6155, 59.9535, 968.388, 1229.29, 729.976, 0, 0, 0, 0
23, 17.6155, 59.9535, 968.388, 1229.28, 729.97, 0, 0, 0, 0
24, 17.6155, 59.927, 968.39, 1229.28, 729.964, 0, 0, 0, 0
24, 17.6155, 59.927, 968.39, 1229.28, 729.964, 0, 0, 0, 0
25, 17.6155, 59.9694, 968.392, 1229.27, 729.958, 0, 0, 0, 0
25, 17.6155, 59.9694, 968.392, 1229.27, 729.958, 0, 0, 0, 0
26, 17.6155, 59.927, 968.393, 1229.26, 729.952, 0, 0, 0, 0
26, 17.6155, 59.927, 968.393, 1229.26, 729.952, 0, 0, 0, 0
27, 17.6155, 59.9641, 968.392, 1229.27, 729.958, 0, 0, 0, 0
27, 17.6155, 59.9641, 968.392, 1229.27, 729.958, 0, 0, 0, 0
28, 17.6155, 59.8847, 968.392, 1229.27, 729.729, 0, 0, 0, 0
28, 17.6155, 59.8847, 968.392, 1229.27, 729.729, 0, 0, 0, 0
29, 17.6155, 59.9217, 968.392, 1229.27, 729.729, 0, 0, 0, 0
29, 17.6155, 59.9217, 968.392, 1229.27, 729.729, 0, 0, 0, 0
30, 17.6155, 59.8476, 968.392, 1229.27, 729.5, 0, 0, 0, 0
30, 17.6155, 59.8476, 968.392, 1229.27, 729.5, 0, 0, 0, 0
31, 17.6155, 59.8264, 968.392, 1229.27, 729.729, 0, 0, 0, 0
31, 17.6155, 59.8264, 968.392, 1229.27, 729.729, 0, 0, 0, 0
32, 17.6155, 59.8847, 968.39, 1229.05, 729.735, 0, 0, 0, 0
32, 17.6155, 59.8847, 968.39, 1229.05, 729.735, 0, 0, 0, 0
33, 17.6152, 59.8158, 968.388, 1229.06, 729.743, 0, 0, 0, 0
33, 17.6152, 59.8158, 968.388, 1229.06, 729.743, 0, 0, 0, 0
34, 17.6152, 59.8264, 968.386, 1229.06, 729.52, 0, 0, 0, 0
34, 17.6152, 59.8264, 968.386, 1229.06, 729.52, 0, 0, 0, 0
35, 17.6149, 59.7734, 968.386, 1229.06, 729.522, 0, 0, 0, 0
