0, 17.6893, 61.6202, 968.545, 1230.54, 730.087, 0, 0, 0, 0
1, 17.6893, 61.6202, 968.545, 1230.54, 730.087, 0, 0, 0, 0
1, 17.6893, 61.6043, 968.543, 1230.55, 730.093, 0, 0, 0, 0
2, 17.6893, 61.6043, 968.543, 1230.55, 730.093, 0, 0, 0, 0
2, 17.6893, 61.599, 968.543, 1230.55, 730.093, 0, 0, 0, 0
3, 17.6893, 61.599, 968.543, 1230.55, 730.093, 0, 0, 0, 0
3, 17.6893, 61.5567, 968.543, 1230.55, 730.093, 0, 0, 0, 0
4, 17.6893, 61.5567, 968.543, 1230.32, 730.093, 0, 0, 0, 0
4, 17.6893, 61.599, 968.541, 1230.33, 730.099, 0, 0, 0, 0
5, 17.6893, 61.599, 968.541, 1230.33, 730.099, 0, 0, 0, 0
5, 17.6893, 61.5461, 968.541, 1230.33, 730.099, 0, 0, 0, 0
6, 17.6893, 61.5461, 968.541, 1230.33, 730.099, 0, 0, 0, 0
6, 17.6893, 61.5514, 968.541, 1230.33, 730.099, 0, 0, 0, 0
7, 17.6893, 61.5514, 968.541, 1230.33, 730.099, 0, 0, 0, 0
7, 17.6893, 61.6043, 968.54, 1230.33, 730.105, 0, 0, 0, 0
8, 17.6893, 61.6043, 968.54, 1230.33, 730.105, 0, 0, 0, 0
8, 17.6893, 61.6096, 968.541, 1230.56, 730.099, 0, 0, 0, 0
9, 17.6893, 61.6096, 968.541, 1230.56, 730.099, 0, 0, 0, 0
9, 17.6896, 61.5356, 968.54, 1230.56, 730.104, 0, 0, 0, 0
10, 17.6896, 61.5356, 968.54, 1230.56, 730.104, 0, 0, 0, 0
10, 17.6896, 61.5726, 968.538, 1230.57, 730.11, 0, 0, 0, 0
11, 17.6896, 61.5726, 968.538, 1230.57, 730.11, 0, 0, 0, 0
11, 17.6896, 61.5779, 968.538, 1230.57, 730.11, 0, 0, 0, 0
12, 17.6896, 61.5779, 968.538, 1230.34, 730.11, 0, 0, 0, 0
