0, 17.7013, 61.0448, 968.737, 1231.22, 730.991, 0, 0, 0, 0
1, 17.7013, 61.0448, 968.737, 1231.22, 730.991, 0, 0, 0, 0
1, 17.7013, 61.0978, 968.737, 1231.22, 730.991, 0, 0, 0, 0
2, 17.7013, 61.0978, 968.737, 1231.22, 730.991, 0, 0, 0, 0
2, 17.7013, 61.1295, 968.735, 1231, 730.997, 0, 0, 0, 0
3, 17.7013, 61.1295, 968.735, 1231, 730.997, 0, 0, 0, 0
3, 17.7013, 61.0978, 968.733, 1231, 731.004, 0, 0, 0, 0
4, 17.7013, 61.0978, 968.733, 1231.23, 731.233, 0, 0, 0, 0
4, 17.7013, 61.0448, 968.731, 1231.24, 731.239, 0, 0, 0, 0
5, 17.7013, 61.0448, 968.731, 1231.24, 731.01, 0, 0, 0, 0
5, 17.701, 61.0289, 968.731, 1231.24, 731.24, 0, 0, 0, 0
6, 17.701, 61.0289, 968.731, 1231.24, 731.24, 0, 0, 0, 0
6, 17.7007, 61.1136, 968.732, 1231.24, 731.465, 0, 0, 0, 0
7, 17.7007, 61.1136, 968.732, 1231.24, 731.465, 0, 0, 0, 0
7, 17.7007, 61.0394, 968.731, 1231.24, 731.471, 0, 0, 0, 0
8, 17.7007, 61.0394, 968.731, 1231.24, 731.471, 0, 0, 0, 0
8, 17.7007, 61.0712, 968.731, 1231.24, 731.471, 0, 0, 0, 0
9, 17.7007, 61.0712, 968.731, 1231.24, 731.471, 0, 0, 0, 0
9, 17.7007, 61.1083, 968.732, 1231.24, 731.465, 0, 0, 0, 0
10, 17.7007, 61.1083, 968.732, 1231.24, 731.465, 0, 0, 0, 0
10, 17.7007, 61.0977, 968.732, 1231.24, 731.236, 0, 0, 0, 0
11, 17.7007, 61.0977, 968.732, 1231.24, 731.236, 0, 0, 0, 0
11, 17.7007, 61.0342, 968.734, 1231.23, 731.23, 0, 0, 0, 0
12, 17.7007, 61.0342, 968.734, 1231.23, 731.23, 0, 0, 0, 0
12, 17.7004, 61.0606, 968.732, 1231.24, 731.237, 0, 0, 0, 0
13, 17.7004, 61.0606, 968.732, 1231.24, 731.008, 0, 0, 0, 0
13, 17.7001, 61.0658, 968.731, 1231.24, 731.24, 0, 0, 0, 0
14, 17.7001, 61.0658, 968.731, 1231.24, 731.24, 0, 0, 0, 0
14, 17.7001, 60.9864, 968.731, 1231.24, 731.24, 0, 0, 0, 0
15, 17.7001, 60.9864, 968.731, 1231.24, 731.24, 0, 0, 0, 0
15, 17.7001, 60.9864, 968.73, 1231.25, 731.246, 0, 0, 0, 0
16, 17.7001, 60.9864, 968.73, 1231.47, 731.475, 0, 0, 0, 0
16, 17.7001, 61.0235, 968.728, 1231.48, 731.481, 0, 0, 0, 0
