0, 17.6136, 59.7362, 968.328, 1229.04, 729.502, 0, 0, 0, 0
1, 17.6136, 59.7997, 968.328, 1229.04, 729.502, 0, 0, 0, 0
1, 17.6136, 59.7997, 968.328, 1229.04, 729.273, 0, 0, 0, 0
2, 17.6133, 59.7838, 968.328, 1229.04, 729.045, 0, 0, 0, 0
2, 17.6133, 59.7838, 968.328, 1229.04, 729.045, 0, 0, 0, 0
3, 17.6136, 59.7997, 968.328, 1229.04, 729.502, 0, 0, 0, 0
3, 17.6136, 59.7997, 968.328, 1229.04, 729.502, 0, 0, 0, 0
4, 17.6136, 59.8156, 968.327, 1229.05, 729.279, 0, 0, 0, 0
4, 17.6136, 59.8156, 968.327, 1228.82, 729.05, 0, 0, 0, 0
5, 17.6136, 59.8156, 968.327, 1228.82, 729.05, 0, 0, 0, 0
5, 17.6136, 59.8156, 968.327, 1228.82, 729.279, 0, 0, 0, 0
6, 17.6133, 59.8473, 968.326, 1228.82, 729.051, 0, 0, 0, 0
6, 17.6133, 59.8473, 968.326, 1228.82, 729.051, 0, 0, 0, 0
7, 17.6133, 59.8314, 968.326, 1228.82, 729.509, 0, 0, 0, 0
7, 17.6133, 59.8314, 968.326, 1228.82, 729.509, 0, 0, 0, 0
8, 17.6136, 59.8632, 968.327, 1229.05, 729.508, 0, 0, 0, 0
8, 17.6136, 59.8632, 968.327, 1229.05, 729.05, 0, 0, 0, 0
9, 17.6133, 59.8156, 968.325, 1229.06, 729.057, 0, 0, 0, 0
9, 17.6133, 59.8156, 968.325, 1228.83, 729.057, 0, 0, 0, 0
10, 17.6136, 59.8632, 968.325, 1228.83, 728.827, 0, 0, 0, 0
10, 17.6136, 59.8632, 968.325, 1228.83, 728.827, 0, 0, 0, 0
11, 17.6133, 59.8367, 968.325, 1228.83, 728.828, 0, 0, 0, 0
11, 17.6133, 59.8367, 968.325, 1228.83, 728.828, 0, 0, 0, 0
12, 17.6133, 59.8897, 968.323, 1228.83, 728.834, 0, 0, 0, 0
12, 17.6133, 59.8897, 968.323, 1228.83, 728.834, 0, 0, 0, 0
13, 17.6133, 59.9162, 968.323, 1228.83, 728.834, 0, 0, 0, 0
13, 17.6133, 59.9162, 968.323, 1228.83, 728.834, 0, 0, 0, 0
14, 17.6133, 59.8791, 968.323, 1228.83, 728.834, 0, 0, 0, 0
14, 17.6133, 59.8791, 968.323, 1228.83, 728.834, 0, 0, 0, 0
15, 17.6133, 59.8844, 968.321, 1228.61, 728.84, 0, 0, 0, 0
15, 17.6133, 59.8844, 968.321, 1228.61, 728.84, 0, 0, 0, 0
16, 17.6133, 59.895, 968.321, 1228.61, 728.84, 0, 0, 0, 0
16, 17.6133, 59.895, 968.321, 1228.61, 728.84, 0, 0, 0, 0
17, 17.6133, 59.9003, 968.323, 1228.61, 728.834, 0, 0, 0, 0
17, 17.6133, 59.9003, 968.323, 1228.61, 728.834, 0, 0, 0, 0
18, 17.6133, 59.8897, 968.32, 1228.62, 728.846, 0, 0, 0, 0
18, 17.6133, 59.8897, 968.32, 1228.62, 728.846, 0, 0, 0, 0
19, 17.6133, 59.8844, 968.32, 1228.62, 728.846, 0, 0, 0, 0
19, 17.6133, 59.8844, 968.32, 1228.62, 728.846, 0, 0, 0, 0
20, 17.6133, 59.8844, 968.32, 1228.62, 728.846, 0, 0, 0, 0
20, 17.6133, 59.8844, 968.32, 1228.85, 728.846, 0, 0, 0, 0
21, 17.6133, 59.7997, 968.32, 1228.85, 728.846, 0, 0, 0, 0
21, 17.6133, 59.7997, 968.32, 1228.85, 728.846, 0, 0, 0, 0
22, 17.6133, 59.8632, 968.32, 1228.85, 728.846, 0, 0, 0, 0
22, 17.6133, 59.8632, 968.32, 1228.85, 728.846, 0, 0, 0, 0
23, 17.6133, 59.9056, 968.32, 1228.85, 728.846, 0, 0, 0, 0
23, 17.6133, 59.9056, 968.32, 1228.85, 728.846, 0, 0, 0, 0
24, 17.6133, 59.9056, 968.321, 1228.84, 728.84, 0, 0, 0, 0
24, 17.6133, 59.9056, 968.321, 1228.84, 728.84, 0, 0, 0, 0
25, 17.6133, 59.9003, 968.321, 1228.84, 728.84, 0, 0, 0, 0
25, 17.6133, 59.9003, 968.321, 1228.84, 728.84, 0, 0, 0, 0
26, 17.6136, 59.9215, 968.322, 1228.84, 728.839, 0, 0, 0, 0
