15, 17.7039, 61.2357, 968.614, 1230.52, 730.065, 0, 0, 0, 0
16, 17.7039, 61.2357, 968.614, 1230.52, 730.294, 0, 0, 0, 0
16, 17.7036, 61.2304, 968.615, 1230.52, 730.289, 0, 0, 0, 0
17, 17.7036, 61.2304, 968.615, 1230.52, 730.518, 0, 0, 0, 0
17, 17.7036, 61.2145, 968.613, 1230.52, 730.753, 0, 0, 0, 0
18, 17.7036, 61.2145, 968.613, 1230.52, 730.753, 0, 0, 0, 0
18, 17.7036, 61.2569, 968.613, 1230.52, 730.753, 0, 0, 0, 0
19, 17.7036, 61.2569, 968.613, 1230.52, 730.753, 0, 0, 0, 0
19, 17.7039, 61.2516, 968.612, 1230.53, 730.758, 0, 0, 0, 0
20, 17.7039, 61.2516, 968.612, 1230.53, 730.758, 0, 0, 0, 0
20, 17.7042, 61.3099, 968.614, 1230.52, 730.75, 0, 0, 0, 0
21, 17.7042, 61.3099, 968.614, 1230.52, 730.521, 0, 0, 0, 0
21, 17.7042, 61.2728, 968.614, 1230.52, 730.521, 0, 0, 0, 0
22, 17.7042, 61.2728, 968.614, 1230.52, 730.521, 0, 0, 0, 0
22, 17.7042, 61.3205, 968.613, 1230.53, 730.756, 0, 0, 0, 0
23, 17.7042, 61.3205, 968.613, 1230.53, 730.756, 0, 0, 0, 0
23, 17.7045, 61.3364, 968.613, 1230.52, 730.753, 0, 0, 0, 0
24, 17.7045, 61.3364, 968.613, 1230.52, 730.982, 0, 0, 0, 0
24, 17.7042, 61.3152, 968.611, 1230.53, 730.991, 0, 0, 0, 0
25, 17.7042, 61.3152, 968.611, 1230.53, 730.991, 0, 0, 0, 0
25, 17.7045, 61.2941, 968.61, 1230.54, 730.994, 0, 0, 0, 0
26, 17.7045, 61.2941, 968.61, 1230.54, 730.994, 0, 0, 0, 0
26, 17.7045, 61.3364, 968.61, 1230.54, 730.994, 0, 0, 0, 0
27, 17.7045, 61.3364, 968.61, 1230.54, 730.994, 0, 0, 0, 0
27, 17.7045, 61.3311, 968.608, 1230.54, 731.001, 0, 0, 0, 0
28, 17.7045, 61.3311, 968.608, 1230.54, 731.001, 0, 0, 0, 0
28, 17.7045, 61.3099, 968.608, 1230.54, 731.001, 0, 0, 0, 0
29, 17.7045, 61.3099, 968.608, 1230.54, 731.001, 0, 0, 0, 0
29, 17.7045, 61.3417, 968.608, 1230.54, 731.001, 0, 0, 0, 0
30, 17.7045, 61.3417, 968.608, 1230.54, 731.001, 0, 0, 0, 0
30, 17.7048, 61.3417, 968.607, 1230.55, 730.777, 0, 0, 0, 0
31, 17.7048, 61.3417, 968.607, 1230.55, 730.777, 0, 0, 0, 0
31, 17.7045, 61.3629, 968.605, 1230.55, 730.784, 0, 0, 0, 0
32, 17.7045, 61.3629, 968.605, 1230.55, 730.784, 0, 0, 0, 0
32, 17.7045, 61.3364, 968.605, 1230.55, 730.784, 0, 0, 0, 0
33, 17.7045, 61.3364, 968.605, 1230.55, 730.784, 0, 0, 0, 0
33, 17.7045, 61.3946, 968.605, 1230.55, 730.784, 0, 0, 0, 0
34, 17.7045, 61.3946, 968.605, 1230.55, 730.784, 0, 0, 0, 0
34, 17.7045, 61.4158, 968.605, 1230.55, 730.784, 0, 0, 0, 0
35, 17.7045, 61.4158, 968.605, 1230.55, 730.784, 0, 0, 0, 0
35, 17.7048, 61.4106, 968.607, 1230.55, 730.777, 0, 0, 0, 0
36, 17.7048, 61.4106, 968.607, 1230.55, 730.777, 0, 0, 0, 0
36, 17.7045, 61.4688, 968.605, 1230.55, 730.784, 0, 0, 0, 0
37, 17.7045, 61.4688, 968.605, 1230.55, 730.784, 0, 0, 0, 0
37, 17.7045, 61.4264, 968.603, 1230.33, 730.79, 0, 0, 0, 0
38, 17.7045, 61.4264, 968.603, 1230.33, 730.79, 0, 0, 0, 0
38, 17.7045, 61.4793, 968.603, 1230.33, 730.79, 0, 0, 0, 0
39, 17.7045, 61.4793, 968.603, 1230.33, 730.79, 0, 0, 0, 0
39, 17.7045, 61.4952, 968.603, 1230.33, 730.79, 0, 0, 0, 0
40, 17.7045, 61.4952, 968.603, 1230.33, 730.79, 0, 0, 0, 0
40, 17.7042, 61.5058, 968.603, 1230.33, 730.792, 0, 0, 0, 0
41, 17.7042, 61.5058, 968.603, 1230.56, 730.563, 0, 0, 0, 0
41, 17.7045, 61.5482, 968.603, 1230.56, 730.332, 0, 0, 0, 0
42, 17.7045, 61.5482, 968.603, 1230.56, 730.332, 0, 0, 0, 0
42, 17.7045, 61.5534, 968.605, 1230.55, 730.097, 0, 0, 0, 0
43, 17.7045, 61.5534, 968.605, 1230.55, 730.097, 0, 0, 0, 0
43, 17.7042, 61.5693, 968.603, 1230.56, 730.105, 0, 0, 0, 0
44, 17.7042, 61.5693, 968.603, 1230.33, 730.334, 0, 0, 0, 0
44, 17.7042, 61.5904, 968.604, 1230.33, 730.328, 0, 0, 0, 0
45, 17.7042, 61.5904, 968.604, 1230.33, 730.557, 0, 0, 0, 0
45, 17.7042, 61.5852, 968.604, 1230.33, 730.786, 0, 0, 0, 0
46, 17.7042, 61.5852, 968.604, 1230.33, 730.786, 0, 0, 0, 0
46, 17.7042, 61.601, 968.604, 1230.33, 730.557, 0, 0, 0, 0
47, 17.7042, 61.601, 968.604, 1230.33, 730.328, 0, 0, 0, 0
47, 17.7042, 61.5058, 968.604, 1230.33, 730.328, 0, 0, 0, 0
48, 17.7042, 61.5058, 968.604, 1230.56, 730.557, 0, 0, 0, 0
48, 17.7042, 61.5216, 968.603, 1230.56, 730.563, 0, 0, 0, 0
49, 17.7042, 61.5216, 968.603, 1230.33, 730.105, 0, 0, 0, 0
49, 17.7045, 61.5058, 968.602, 1230.34, 730.338, 0, 0, 0, 0
50, 17.7045, 61.5058, 968.602, 1230.34, 730.338, 0, 0, 0, 0
50, 17.7045, 61.5058, 968.603, 1230.33, 730.561, 0, 0, 0, 0
51, 17.7045, 61.5058, 968.603, 1230.33, 730.561, 0, 0, 0, 0
51, 17.7051, 61.5218, 968.606, 1230.32, 730.551, 0, 0, 0, 0
52, 17.7051, 61.5218, 968.606, 1230.55, 730.78, 0, 0, 0, 0
52, 17.7055, 61.543, 968.606, 1230.55, 730.779, 0, 0, 0, 0
53, 17.7055, 61.543, 968.606, 1230.55, 730.779, 0, 0, 0, 0
53, 17.7055, 61.4583, 968.608, 1230.54, 730.773, 0, 0, 0, 0
54, 17.7055, 61.4583, 968.608, 1230.54, 730.773, 0, 0, 0, 0
54, 17.7058, 61.4848, 968.607, 1230.55, 731.006, 0, 0, 0, 0
55, 17.7058, 61.4848, 968.607, 1230.55, 731.006, 0, 0, 0, 0
55, 17.7058, 61.453, 968.607, 1230.55, 731.006, 0, 0, 0, 0
56, 17.7058, 61.453, 968.607, 1230.55, 731.006, 0, 0, 0, 0
56, 17.7058, 61.4848, 968.61, 1230.54, 730.994, 0, 0, 0, 0
57, 17.7058, 61.4848, 968.61, 1230.54, 730.994, 0, 0, 0, 0
57, 17.7058, 61.4266, 968.612, 1230.53, 730.987, 0, 0, 0, 0
58, 17.7058, 61.4266, 968.612, 1230.53, 730.987, 0, 0, 0, 0
58, 17.7058, 61.4848, 968.613, 1230.52, 730.981, 0, 0, 0, 0
59, 17.7058, 61.4848, 968.613, 1230.52, 730.981, 0, 0, 0, 0
59, 17.7061, 61.416, 968.614, 1230.52, 730.979, 0, 0, 0, 0
