0, 17.682, 60.9999, 968.563, 1230.02, 729.793, 0, 0, 0, 0
1, 17.682, 61.037, 968.561, 1230.03, 729.799, 0, 0, 0, 0
1, 17.682, 61.037, 968.561, 1230.03, 729.799, 0, 0, 0, 0
2, 17.6817, 61.0528, 968.559, 1230.04, 729.806, 0, 0, 0, 0
2, 17.6817, 61.0528, 968.559, 1230.04, 729.806, 0, 0, 0, 0
3, 17.6817, 60.9893, 968.557, 1230.04, 729.812, 0, 0, 0, 0
3, 17.6817, 60.9893, 968.557, 1230.04, 729.812, 0, 0, 0, 0
4, 17.6817, 61.0211, 968.554, 1230.05, 729.825, 0, 0, 0, 0
4, 17.6817, 61.0211, 968.554, 1230.05, 729.825, 0, 0, 0, 0
5, 17.6817, 61.0581, 968.552, 1230.29, 729.831, 0, 0, 0, 0
5, 17.6817, 61.0581, 968.552, 1230.29, 729.831, 0, 0, 0, 0
6, 17.6814, 61.0633, 968.552, 1230.29, 729.833, 0, 0, 0, 0
6, 17.6814, 61.0633, 968.552, 1230.29, 729.833, 0, 0, 0, 0
7, 17.6814, 61.0898, 968.55, 1230.3, 729.839, 0, 0, 0, 0
7, 17.6814, 61.0898, 968.55, 1230.07, 729.839, 0, 0, 0, 0
8, 17.6811, 61.0898, 968.55, 1230.07, 729.84, 0, 0, 0, 0
8, 17.6811, 61.0898, 968.55, 1230.07, 729.84, 0, 0, 0, 0
9, 17.6811, 61.1163, 968.55, 1230.07, 729.84, 0, 0, 0, 0
9, 17.6811, 61.1163, 968.55, 1230.07, 729.84, 0, 0, 0, 0
10, 17.6811, 60.9733, 968.55, 1230.07, 730.069, 0, 0, 0, 0
10, 17.6811, 60.9733, 968.55, 1230.07, 730.069, 0, 0, 0, 0
11, 17.6811, 60.9945, 968.551, 1230.29, 730.063, 0, 0, 0, 0
11, 17.6811, 60.9945, 968.551, 1230.29, 730.063, 0, 0, 0, 0
12, 17.6808, 60.9574, 968.551, 1230.29, 730.065, 0, 0, 0, 0
12, 17.6808, 60.9574, 968.551, 1230.29, 730.065, 0, 0, 0, 0
13, 17.6808, 60.9415, 968.552, 1230.06, 730.059, 0, 0, 0, 0
13, 17.6808, 60.9415, 968.552, 1230.06, 730.059, 0, 0, 0, 0
14, 17.6808, 60.8727, 968.551, 1230.07, 730.065, 0, 0, 0, 0
14, 17.6808, 60.8727, 968.551, 1230.07, 730.065, 0, 0, 0, 0
15, 17.6808, 60.9574, 968.549, 1230.07, 730.072, 0, 0, 0, 0
15, 17.6808, 60.9574, 968.549, 1230.07, 730.072, 0, 0, 0, 0
16, 17.6808, 60.9362, 968.547, 1230.08, 730.078, 0, 0, 0, 0
16, 17.6808, 60.9362, 968.547, 1230.08, 730.078, 0, 0, 0, 0
17, 17.6808, 60.8886, 968.547, 1230.08, 730.078, 0, 0, 0, 0
17, 17.6808, 60.8886, 968.547, 1230.08, 730.078, 0, 0, 0, 0
18, 17.6808, 60.8727, 968.546, 1230.08, 730.084, 0, 0, 0, 0
18, 17.6808, 60.8727, 968.546, 1230.08, 730.084, 0, 0, 0, 0
19, 17.6808, 60.8462, 968.544, 1230.09, 730.09, 0, 0, 0, 0
19, 17.6808, 60.8462, 968.544, 1230.32, 730.09, 0, 0, 0, 0
20, 17.6804, 60.9309, 968.543, 1230.32, 730.092, 0, 0, 0, 0
20, 17.6804, 60.9309, 968.543, 1230.32, 730.092, 0, 0, 0, 0
21, 17.6804, 60.9044, 968.543, 1230.09, 730.092, 0, 0, 0, 0
21, 17.6804, 60.9044, 968.543, 1230.09, 730.092, 0, 0, 0, 0
22, 17.6808, 60.9309, 968.542, 1230.1, 730.096, 0, 0, 0, 0
22, 17.6808, 60.9309, 968.542, 1230.1, 730.096, 0, 0, 0, 0
23, 17.6808, 60.9415, 968.544, 1230.09, 730.09, 0, 0, 0, 0
23, 17.6808, 60.9415, 968.544, 1230.09, 730.09, 0, 0, 0, 0
24, 17.6808, 60.8621, 968.544, 1230.09, 730.09, 0, 0, 0, 0
24, 17.6808, 60.8621, 968.544, 1230.09, 730.09, 0, 0, 0, 0
25, 17.6811, 60.9363, 968.543, 1229.86, 730.094, 0, 0, 0, 0
25, 17.6811, 60.9363, 968.543, 1229.86, 730.094, 0, 0, 0, 0
26, 17.6811, 60.9098, 968.541, 1229.87, 730.1, 0, 0, 0, 0
26, 17.6811, 60.9098, 968.541, 1229.87, 730.1, 0, 0, 0, 0
27, 17.6808, 60.9045, 968.541, 1229.87, 730.102, 0, 0, 0, 0
27, 17.6808, 60.9045, 968.541, 1230.1, 730.102, 0, 0, 0, 0
28, 17.6808, 60.9627, 968.542, 1230.1, 730.096, 0, 0, 0, 0
28, 17.6808, 60.9627, 968.542, 1230.1, 730.096, 0, 0, 0, 0
29, 17.6811, 60.9786, 968.543, 1230.09, 730.094, 0, 0, 0, 0
29, 17.6811, 60.9786, 968.543, 1230.09, 730.094, 0, 0, 0, 0
30, 17.6811, 60.9892, 968.541, 1229.87, 730.1, 0, 0, 0, 0
30, 17.6811, 60.9892, 968.541, 1229.87, 730.1, 0, 0, 0, 0
31, 17.6811, 60.9945, 968.54, 1229.88, 730.106, 0, 0, 0, 0
31, 17.6811, 60.9945, 968.54, 1229.88, 730.106, 0, 0, 0, 0
32, 17.6814, 60.9204, 968.54, 1229.88, 730.105, 0, 0, 0, 0
32, 17.6814, 60.9204, 968.54, 1229.88, 729.876, 0, 0, 0, 0
33, 17.6814, 60.9045, 968.54, 1229.88, 729.876, 0, 0, 0, 0
33, 17.6814, 60.9045, 968.54, 1229.88, 729.876, 0, 0, 0, 0
34, 17.6814, 60.8834, 968.538, 1229.88, 729.882, 0, 0, 0, 0
34, 17.6814, 60.8834, 968.538, 1229.88, 729.882, 0, 0, 0, 0
35, 17.6811, 60.8727, 968.536, 1229.89, 729.66, 0, 0, 0, 0
35, 17.6811, 60.8727, 968.536, 1229.89, 729.66, 0, 0, 0, 0
36, 17.6811, 60.7774, 968.536, 1229.89, 729.66, 0, 0, 0, 0
36, 17.6811, 60.7774, 968.536, 1229.89, 729.66, 0, 0, 0, 0
37, 17.6811, 60.8092, 968.535, 1230.12, 729.666, 0, 0, 0, 0
37, 17.6811, 60.8092, 968.535, 1230.12, 729.666, 0, 0, 0, 0
38, 17.6808, 60.7562, 968.532, 1230.13, 729.674, 0, 0, 0, 0
38, 17.6808, 60.7562, 968.532, 1230.13, 729.674, 0, 0, 0, 0
39, 17.6804, 60.7826, 968.53, 1230.14, 729.683, 0, 0, 0, 0
39, 17.6804, 60.7826, 968.53, 1230.14, 729.683, 0, 0, 0, 0
40, 17.6804, 60.8621, 968.527, 1230.15, 729.695, 0, 0, 0, 0
40, 17.6804, 60.8621, 968.527, 1230.15, 729.695, 0, 0, 0, 0
41, 17.6804, 60.8568, 968.525, 1230.16, 729.701, 0, 0, 0, 0
41, 17.6804, 60.8568, 968.525, 1230.16, 729.701, 0, 0, 0, 0
42, 17.6804, 60.8462, 968.523, 1229.94, 729.707, 0, 0, 0, 0
42, 17.6804, 60.8462, 968.523, 1229.94, 729.707, 0, 0, 0, 0
43, 17.6804, 60.8515, 968.523, 1230.17, 729.707, 0, 0, 0, 0
43, 17.6804, 60.8515, 968.523, 1230.17, 729.707, 0, 0, 0, 0
44, 17.6808, 60.9203, 968.524, 1230.16, 729.705, 0, 0, 0, 0
44, 17.6808, 60.9203, 968.524, 1230.16, 729.934, 0, 0, 0, 0
45, 17.6808, 60.7986, 968.522, 1229.94, 730.169, 0, 0, 0, 0
45, 17.6808, 60.7986, 968.522, 1229.94, 730.169, 0, 0, 0, 0
46, 17.6804, 60.8409, 968.52, 1229.95, 730.177, 0, 0, 0, 0
