0, 17.695, 62.0285, 968.613, 1231.21, 731.214, 0, 0, 0, 0
1, 17.695, 62.0285, 968.613, 1231.21, 731.214, 0, 0, 0, 0
1, 17.695, 62.0126, 968.613, 1231.44, 731.214, 0, 0, 0, 0
2, 17.695, 62.0126, 968.613, 1231.44, 731.214, 0, 0, 0, 0
2, 17.6953, 62.0444, 968.613, 1231.44, 731.211, 0, 0, 0, 0
3, 17.6953, 62.0444, 968.613, 1231.44, 730.982, 0, 0, 0, 0
3, 17.6956, 61.9651, 968.615, 1231.43, 730.975, 0, 0, 0, 0
4, 17.6956, 61.9651, 968.615, 1231.43, 730.975, 0, 0, 0, 0
4, 17.6956, 61.9386, 968.615, 1231.43, 730.975, 0, 0, 0, 0
5, 17.6956, 61.9386, 968.615, 1231.43, 730.975, 0, 0, 0, 0
5, 17.696, 61.9281, 968.616, 1231.43, 730.973, 0, 0, 0, 0
6, 17.696, 61.9281, 968.616, 1231.43, 730.973, 0, 0, 0, 0
6, 17.696, 61.981, 968.616, 1231.43, 730.973, 0, 0, 0, 0
7, 17.696, 61.981, 968.616, 1231.43, 730.973, 0, 0, 0, 0
7, 17.696, 61.9281, 968.614, 1231.44, 730.979, 0, 0, 0, 0
8, 17.696, 61.9281, 968.614, 1231.44, 731.208, 0, 0, 0, 0
8, 17.696, 61.9704, 968.616, 1231.43, 731.202, 0, 0, 0, 0
9, 17.696, 61.9704, 968.616, 1231.43, 731.202, 0, 0, 0, 0
9, 17.6963, 61.9228, 968.618, 1231.42, 731.195, 0, 0, 0, 0
10, 17.6963, 61.9228, 968.618, 1231.42, 731.195, 0, 0, 0, 0
10, 17.696, 61.8699, 968.619, 1231.42, 731.19, 0, 0, 0, 0
11, 17.696, 61.8699, 968.619, 1231.65, 730.961, 0, 0, 0, 0
11, 17.6963, 61.8487, 968.619, 1231.65, 730.96, 0, 0, 0, 0
12, 17.6963, 61.8487, 968.619, 1231.42, 730.96, 0, 0, 0, 0
14, 17.6963, 61.7111, 968.621, 1231.41, 730.953, 0, 0, 0, 0
14, 17.6963, 61.6582, 968.625, 1231.4, 730.941, 0, 0, 0, 0
15, 17.6963, 61.6582, 968.625, 1231.63, 731.17, 0, 0, 0, 0
15, 17.6963, 61.6317, 968.626, 1231.62, 731.164, 0, 0, 0, 0
16, 17.6963, 61.6317, 968.626, 1231.62, 731.164, 0, 0, 0, 0
16, 17.6963, 61.4994, 968.626, 1231.62, 731.164, 0, 0, 0, 0
17, 17.6963, 61.4994, 968.626, 1231.62, 731.164, 0, 0, 0, 0
17, 17.6963, 61.5259, 968.63, 1231.61, 731.381, 0, 0, 0, 0
18, 17.6963, 61.5259, 968.63, 1231.61, 731.381, 0, 0, 0, 0
18, 17.6966, 61.5471, 968.632, 1231.6, 731.144, 0, 0, 0, 0
19, 17.6966, 61.5471, 968.632, 1231.6, 731.144, 0, 0, 0, 0
19, 17.6966, 61.4571, 968.634, 1231.6, 731.137, 0, 0, 0, 0
20, 17.6966, 61.4571, 968.634, 1231.6, 731.366, 0, 0, 0, 0
20, 17.6966, 61.4147, 968.632, 1231.6, 731.372, 0, 0, 0, 0
21, 17.6966, 61.4147, 968.632, 1231.6, 731.372, 0, 0, 0, 0
21, 17.6969, 61.4466, 968.632, 1231.37, 731.37, 0, 0, 0, 0
22, 17.6969, 61.4466, 968.632, 1231.37, 731.37, 0, 0, 0, 0
22, 17.6972, 61.4625, 968.634, 1231.36, 731.363, 0, 0, 0, 0
23, 17.6972, 61.4625, 968.634, 1231.36, 731.363, 0, 0, 0, 0
23, 17.6972, 61.4413, 968.639, 1231.34, 731.345, 0, 0, 0, 0
24, 17.6972, 61.4413, 968.639, 1231.34, 731.345, 0, 0, 0, 0
24, 17.6972, 61.3937, 968.639, 1231.34, 731.345, 0, 0, 0, 0
25, 17.6972, 61.3937, 968.639, 1231.34, 731.345, 0, 0, 0, 0
25, 17.6972, 61.4625, 968.638, 1231.58, 731.351, 0, 0, 0, 0
26, 17.6972, 61.4625, 968.638, 1231.58, 731.351, 0, 0, 0, 0
26, 17.6972, 61.3566, 968.639, 1231.57, 731.345, 0, 0, 0, 0
27, 17.6972, 61.3566, 968.639, 1231.57, 731.116, 0, 0, 0, 0
27, 17.6969, 61.4254, 968.641, 1231.57, 731.111, 0, 0, 0, 0
28, 17.6969, 61.4254, 968.641, 1231.34, 731.34, 0, 0, 0, 0
28, 17.6969, 61.4413, 968.643, 1231.33, 731.334, 0, 0, 0, 0
29, 17.6969, 61.4413, 968.643, 1231.33, 731.334, 0, 0, 0, 0
29, 17.6969, 61.3936, 968.643, 1231.33, 731.334, 0, 0, 0, 0
30, 17.6969, 61.3936, 968.643, 1231.33, 731.334, 0, 0, 0, 0
30, 17.6969, 61.4042, 968.643, 1231.33, 731.334, 0, 0, 0, 0
31, 17.6969, 61.4042, 968.643, 1231.33, 731.334, 0, 0, 0, 0
31, 17.6972, 61.3301, 968.643, 1231.33, 731.332, 0, 0, 0, 0
32, 17.6972, 61.3301, 968.643, 1231.33, 731.103, 0, 0, 0, 0
32, 17.6969, 61.3777, 968.641, 1231.34, 731.111, 0, 0, 0, 0
33, 17.6969, 61.3777, 968.641, 1231.34, 731.111, 0, 0, 0, 0
33, 17.6972, 61.3513, 968.643, 1231.56, 731.103, 0, 0, 0, 0
34, 17.6972, 61.3513, 968.643, 1231.56, 731.103, 0, 0, 0, 0
34, 17.6975, 61.3937, 968.643, 1231.56, 731.101, 0, 0, 0, 0
35, 17.6975, 61.3937, 968.643, 1231.56, 731.33, 0, 0, 0, 0
35, 17.6972, 61.3831, 968.643, 1231.56, 731.332, 0, 0, 0, 0
36, 17.6972, 61.3831, 968.643, 1231.56, 731.103, 0, 0, 0, 0
