0, 17.6161, 59.943, 968.346, 1228.98, 729.896, 0, 0, 0, 0
1, 17.6161, 60.0224, 968.346, 1228.98, 729.896, 0, 0, 0, 0
1, 17.6161, 60.0224, 968.346, 1228.98, 729.896, 0, 0, 0, 0
2, 17.6158, 60.0224, 968.345, 1228.98, 729.898, 0, 0, 0, 0
2, 17.6158, 60.0224, 968.345, 1228.98, 729.898, 0, 0, 0, 0
3, 17.6158, 60.0012, 968.345, 1228.98, 729.898, 0, 0, 0, 0
3, 17.6158, 60.0012, 968.345, 1228.98, 729.898, 0, 0, 0, 0
4, 17.6158, 60.07, 968.345, 1228.98, 729.898, 0, 0, 0, 0
4, 17.6158, 60.07, 968.345, 1228.98, 729.898, 0, 0, 0, 0
5, 17.6158, 60.0382, 968.345, 1228.98, 729.898, 0, 0, 0, 0
5, 17.6158, 60.0382, 968.345, 1228.98, 729.898, 0, 0, 0, 0
6, 17.6158, 60.0171, 968.347, 1228.98, 729.892, 0, 0, 0, 0
6, 17.6158, 60.0171, 968.347, 1228.98, 729.892, 0, 0, 0, 0
7, 17.6158, 60.0488, 968.345, 1228.98, 729.898, 0, 0, 0, 0
7, 17.6158, 60.0488, 968.345, 1228.98, 729.898, 0, 0, 0, 0
8, 17.6158, 59.9906, 968.343, 1228.99, 729.904, 0, 0, 0, 0
8, 17.6158, 59.9906, 968.343, 1228.99, 729.904, 0, 0, 0, 0
9, 17.6161, 60.0648, 968.342, 1228.99, 729.679, 0, 0, 0, 0
9, 17.6161, 60.0648, 968.342, 1228.99, 729.679, 0, 0, 0, 0
10, 17.6158, 60.0965, 968.342, 1228.77, 729.681, 0, 0, 0, 0
10, 17.6158, 60.0965, 968.342, 1228.77, 729.681, 0, 0, 0, 0
11, 17.6158, 60.1335, 968.342, 1228.77, 729.681, 0, 0, 0, 0
11, 17.6158, 60.1335, 968.342, 1228.99, 729.681, 0, 0, 0, 0
12, 17.6158, 60.1018, 968.342, 1228.99, 729.681, 0, 0, 0, 0
12, 17.6158, 60.1018, 968.342, 1228.99, 729.681, 0, 0, 0, 0
13, 17.6158, 60.1971, 968.342, 1229.22, 729.681, 0, 0, 0, 0
13, 17.6158, 60.1971, 968.342, 1229.22, 729.681, 0, 0, 0, 0
14, 17.6155, 60.2288, 968.341, 1229.22, 729.911, 0, 0, 0, 0
14, 17.6155, 60.2288, 968.341, 1229.22, 729.911, 0, 0, 0, 0
15, 17.6155, 60.1918, 968.343, 1228.99, 729.905, 0, 0, 0, 0
15, 17.6155, 60.1918, 968.343, 1228.99, 729.905, 0, 0, 0, 0
16, 17.6155, 60.2341, 968.343, 1228.99, 729.905, 0, 0, 0, 0
16, 17.6155, 60.2341, 968.343, 1228.99, 729.905, 0, 0, 0, 0
17, 17.6155, 60.2394, 968.345, 1229.21, 729.899, 0, 0, 0, 0
17, 17.6155, 60.2394, 968.345, 1229.21, 729.899, 0, 0, 0, 0
18, 17.6155, 60.25, 968.346, 1229.21, 729.893, 0, 0, 0, 0
18, 17.6155, 60.25, 968.346, 1229.21, 729.893, 0, 0, 0, 0
19, 17.6155, 60.2394, 968.348, 1229.43, 729.887, 0, 0, 0, 0
19, 17.6155, 60.2394, 968.348, 1229.43, 729.887, 0, 0, 0, 0
20, 17.6155, 60.2553, 968.35, 1229.42, 729.881, 0, 0, 0, 0
20, 17.6155, 60.2553, 968.35, 1229.42, 729.881, 0, 0, 0, 0
21, 17.6155, 60.2394, 968.35, 1229.42, 729.652, 0, 0, 0, 0
21, 17.6155, 60.2394, 968.35, 1229.42, 729.652, 0, 0, 0, 0
22, 17.6155, 60.2129, 968.351, 1229.42, 729.646, 0, 0, 0, 0
22, 17.6155, 60.2129, 968.351, 1229.42, 729.646, 0, 0, 0, 0
23, 17.6155, 60.1759, 968.353, 1229.41, 729.64, 0, 0, 0, 0
23, 17.6155, 60.1759, 968.353, 1229.18, 729.64, 0, 0, 0, 0
24, 17.6152, 60.1441, 968.353, 1229.18, 729.642, 0, 0, 0, 0
24, 17.6152, 60.1441, 968.353, 1229.18, 729.871, 0, 0, 0, 0
25, 17.6149, 60.1334, 968.354, 1229.18, 729.866, 0, 0, 0, 0
25, 17.6149, 60.1334, 968.354, 1229.18, 729.866, 0, 0, 0, 0
26, 17.6149, 60.107, 968.356, 1229.17, 729.86, 0, 0, 0, 0
26, 17.6149, 60.107, 968.356, 1229.17, 729.86, 0, 0, 0, 0
27, 17.6146, 60.1228, 968.353, 1229.41, 729.869, 0, 0, 0, 0
27, 17.6146, 60.1228, 968.353, 1229.18, 729.869, 0, 0, 0, 0
28, 17.6149, 60.0911, 968.354, 1229.18, 729.866, 0, 0, 0, 0
28, 17.6149, 60.0911, 968.354, 1229.18, 729.866, 0, 0, 0, 0
29, 17.6152, 60.1388, 968.354, 1229.41, 729.865, 0, 0, 0, 0
29, 17.6152, 60.1388, 968.354, 1229.41, 729.865, 0, 0, 0, 0
30, 17.6152, 60.1123, 968.354, 1229.41, 729.865, 0, 0, 0, 0
30, 17.6152, 60.1123, 968.354, 1229.41, 729.865, 0, 0, 0, 0
31, 17.6152, 60.0858, 968.353, 1229.41, 729.871, 0, 0, 0, 0
31, 17.6152, 60.0858, 968.353, 1229.41, 729.871, 0, 0, 0, 0
32, 17.6155, 60.0753, 968.356, 1229.4, 729.857, 0, 0, 0, 0
32, 17.6155, 60.0753, 968.356, 1229.4, 730.086, 0, 0, 0, 0
33, 17.6155, 60.07, 968.358, 1229.16, 730.079, 0, 0, 0, 0
33, 17.6155, 60.07, 968.358, 1229.16, 730.079, 0, 0, 0, 0
34, 17.6152, 60.0593, 968.361, 1229.38, 730.07, 0, 0, 0, 0
34, 17.6152, 60.0593, 968.361, 1229.38, 730.07, 0, 0, 0, 0
35, 17.6152, 60.0646, 968.359, 1229.39, 729.847, 0, 0, 0, 0
35, 17.6152, 60.0646, 968.359, 1229.39, 730.076, 0, 0, 0, 0
36, 17.6155, 60.0223, 968.36, 1229.39, 730.073, 0, 0, 0, 0
36, 17.6155, 60.0223, 968.36, 1229.39, 730.073, 0, 0, 0, 0
37, 17.6155, 60.0223, 968.36, 1229.39, 730.073, 0, 0, 0, 0
37, 17.6155, 60.0223, 968.36, 1229.39, 730.073, 0, 0, 0, 0
38, 17.6158, 60.0382, 968.358, 1229.39, 730.078, 0, 0, 0, 0
38, 17.6158, 60.0382, 968.358, 1229.39, 730.078, 0, 0, 0, 0
39, 17.6155, 59.9906, 968.355, 1229.4, 730.092, 0, 0, 0, 0
39, 17.6155, 59.9906, 968.355, 1229.18, 729.863, 0, 0, 0, 0
40, 17.6158, 59.98, 968.353, 1229.18, 729.868, 0, 0, 0, 0
40, 17.6158, 59.98, 968.353, 1229.18, 729.868, 0, 0, 0, 0
41, 17.6158, 59.9694, 968.353, 1228.95, 729.868, 0, 0, 0, 0
41, 17.6158, 59.9694, 968.353, 1228.95, 729.868, 0, 0, 0, 0
42, 17.6161, 59.9642, 968.352, 1228.96, 729.871, 0, 0, 0, 0
42, 17.6161, 59.9642, 968.352, 1228.96, 729.871, 0, 0, 0, 0
43, 17.6158, 59.9959, 968.35, 1228.96, 729.88, 0, 0, 0, 0
