0, 17.6877, 61.6782, 968.658, 1231.28, 731.279, 0, 0, 0, 0
1, 17.6877, 61.6782, 968.658, 1231.28, 731.279, 0, 0, 0, 0
1, 17.6874, 61.6358, 968.657, 1231.51, 731.281, 0, 0, 0, 0
2, 17.6874, 61.6358, 968.657, 1231.28, 731.281, 0, 0, 0, 0
2, 17.6874, 61.6941, 968.655, 1231.29, 731.287, 0, 0, 0, 0
3, 17.6874, 61.6941, 968.655, 1231.29, 731.287, 0, 0, 0, 0
3, 17.6874, 61.6729, 968.654, 1231.29, 731.294, 0, 0, 0, 0
4, 17.6874, 61.6729, 968.654, 1231.29, 731.294, 0, 0, 0, 0
4, 17.6874, 61.7311, 968.654, 1231.29, 731.294, 0, 0, 0, 0
5, 17.6874, 61.7311, 968.654, 1231.29, 731.294, 0, 0, 0, 0
5, 17.6874, 61.784, 968.654, 1231.52, 731.294, 0, 0, 0, 0
6, 17.6874, 61.784, 968.654, 1231.52, 731.294, 0, 0, 0, 0
6, 17.6877, 61.7364, 968.654, 1231.52, 731.291, 0, 0, 0, 0
7, 17.6877, 61.7364, 968.654, 1231.52, 731.291, 0, 0, 0, 0
7, 17.688, 61.8212, 968.654, 1231.52, 731.29, 0, 0, 0, 0
8, 17.688, 61.8212, 968.654, 1231.52, 731.29, 0, 0, 0, 0
8, 17.6877, 61.8317, 968.656, 1231.51, 731.285, 0, 0, 0, 0
9, 17.6877, 61.8317, 968.656, 1231.51, 731.285, 0, 0, 0, 0
9, 17.6877, 61.8317, 968.654, 1231.52, 731.291, 0, 0, 0, 0
10, 17.6877, 61.8317, 968.654, 1231.52, 731.291, 0, 0, 0, 0
10, 17.6877, 61.8, 968.652, 1231.53, 731.297, 0, 0, 0, 0
11, 17.6877, 61.8, 968.652, 1231.53, 731.297, 0, 0, 0, 0
11, 17.6877, 61.8264, 968.652, 1231.53, 731.297, 0, 0, 0, 0
12, 17.6877, 61.8264, 968.652, 1231.53, 731.297, 0, 0, 0, 0
12, 17.6877, 61.8053, 968.651, 1231.53, 731.303, 0, 0, 0, 0
13, 17.6877, 61.8053, 968.651, 1231.53, 731.303, 0, 0, 0, 0
13, 17.6874, 61.8264, 968.652, 1231.53, 731.3, 0, 0, 0, 0
14, 17.6874, 61.8264, 968.652, 1231.53, 731.3, 0, 0, 0, 0
14, 17.6877, 61.7735, 968.652, 1231.53, 731.297, 0, 0, 0, 0
15, 17.6877, 61.7735, 968.652, 1231.53, 731.297, 0, 0, 0, 0
