0, 17.6472, 60.4077, 968.445, 1229.53, 729.991, 0, 0, 0, 0
1, 17.6475, 60.3654, 968.448, 1229.52, 729.983, 0, 0, 0, 0
1, 17.6475, 60.3654, 968.448, 1229.52, 729.983, 0, 0, 0, 0
2, 17.6472, 60.413, 968.449, 1229.75, 729.75, 0, 0, 0, 0
2, 17.6472, 60.413, 968.449, 1229.75, 729.75, 0, 0, 0, 0
3, 17.6472, 60.3812, 968.452, 1229.74, 729.738, 0, 0, 0, 0
3, 17.6472, 60.3812, 968.452, 1229.97, 729.738, 0, 0, 0, 0
4, 17.6469, 60.4341, 968.453, 1229.96, 729.734, 0, 0, 0, 0
4, 17.6469, 60.4341, 968.453, 1229.96, 729.734, 0, 0, 0, 0
5, 17.6469, 60.4341, 968.453, 1229.96, 729.963, 0, 0, 0, 0
5, 17.6469, 60.4341, 968.453, 1229.96, 729.963, 0, 0, 0, 0
6, 17.6469, 60.4182, 968.455, 1229.96, 729.957, 0, 0, 0, 0
6, 17.6469, 60.4182, 968.455, 1229.96, 729.957, 0, 0, 0, 0
7, 17.6465, 60.4817, 968.454, 1229.96, 729.958, 0, 0, 0, 0
7, 17.6465, 60.4817, 968.454, 1229.96, 729.958, 0, 0, 0, 0
8, 17.6462, 60.4287, 968.454, 1229.96, 729.961, 0, 0, 0, 0
8, 17.6462, 60.4287, 968.454, 1229.96, 729.961, 0, 0, 0, 0
9, 17.6459, 60.4234, 968.453, 1229.96, 729.962, 0, 0, 0, 0
9, 17.6459, 60.4234, 968.453, 1229.96, 729.962, 0, 0, 0, 0
10, 17.6459, 60.4499, 968.453, 1229.96, 729.962, 0, 0, 0, 0
10, 17.6459, 60.4499, 968.453, 1229.96, 729.962, 0, 0, 0, 0
11, 17.6456, 60.4445, 968.453, 1229.96, 729.964, 0, 0, 0, 0
11, 17.6456, 60.4445, 968.453, 1229.96, 729.964, 0, 0, 0, 0
12, 17.645, 60.4074, 968.453, 1229.96, 729.961, 0, 0, 0, 0
12, 17.645, 60.4074, 968.453, 1229.96, 729.961, 0, 0, 0, 0
13, 17.6446, 60.4232, 968.453, 1229.96, 729.964, 0, 0, 0, 0
13, 17.6446, 60.4232, 968.453, 1229.96, 729.964, 0, 0, 0, 0
14, 17.6446, 60.3809, 968.451, 1229.97, 729.97, 0, 0, 0, 0
14, 17.6446, 60.3809, 968.451, 1229.97, 729.97, 0, 0, 0, 0
15, 17.645, 60.3756, 968.452, 1229.97, 729.968, 0, 0, 0, 0
15, 17.645, 60.3756, 968.452, 1229.97, 729.968, 0, 0, 0, 0
16, 17.6446, 60.4338, 968.451, 1229.97, 729.97, 0, 0, 0, 0
16, 17.6446, 60.4338, 968.451, 1229.97, 729.97, 0, 0, 0, 0
17, 17.6443, 60.3755, 968.449, 1229.98, 729.978, 0, 0, 0, 0
17, 17.6443, 60.3755, 968.449, 1229.98, 729.978, 0, 0, 0, 0
18, 17.6443, 60.3755, 968.45, 1229.97, 730.201, 0, 0, 0, 0
18, 17.6443, 60.3755, 968.45, 1229.97, 730.201, 0, 0, 0, 0
19, 17.6443, 60.4232, 968.45, 1229.97, 730.201, 0, 0, 0, 0
19, 17.6443, 60.4232, 968.45, 1229.97, 730.201, 0, 0, 0, 0
20, 17.6443, 60.4126, 968.452, 1229.97, 730.195, 0, 0, 0, 0
20, 17.6443, 60.4126, 968.452, 1229.97, 730.195, 0, 0, 0, 0
21, 17.6443, 60.3914, 968.452, 1229.97, 730.195, 0, 0, 0, 0
21, 17.6443, 60.3914, 968.452, 1229.97, 730.195, 0, 0, 0, 0
22, 17.6443, 60.4126, 968.454, 1230.19, 730.189, 0, 0, 0, 0
22, 17.6443, 60.4126, 968.454, 1230.19, 730.189, 0, 0, 0, 0
23, 17.6443, 60.402, 968.456, 1230.18, 730.183, 0, 0, 0, 0
23, 17.6443, 60.402, 968.456, 1230.18, 730.183, 0, 0, 0, 0
24, 17.6446, 60.3491, 968.461, 1230.16, 730.162, 0, 0, 0, 0
24, 17.6446, 60.3491, 968.461, 1229.93, 730.162, 0, 0, 0, 0
25, 17.6443, 60.3914, 968.461, 1229.94, 730.165, 0, 0, 0, 0
25, 17.6443, 60.3914, 968.461, 1229.94, 730.165, 0, 0, 0, 0
26, 17.644, 60.3596, 968.462, 1229.93, 730.389, 0, 0, 0, 0
26, 17.644, 60.3596, 968.462, 1229.93, 730.389, 0, 0, 0, 0
27, 17.644, 60.4073, 968.465, 1229.92, 730.376, 0, 0, 0, 0
27, 17.644, 60.4073, 968.465, 1229.92, 730.376, 0, 0, 0, 0
