0, 17.6858, 61.0851, 968.576, 1230.2, 729.974, 0, 0, 0, 0
1, 17.6858, 61.0375, 968.576, 1230.2, 730.203, 0, 0, 0, 0
1, 17.6858, 61.0375, 968.576, 1230.2, 730.203, 0, 0, 0, 0
2, 17.6855, 61.0692, 968.573, 1230.21, 730.44, 0, 0, 0, 0
2, 17.6855, 61.0692, 968.573, 1230.21, 730.44, 0, 0, 0, 0
3, 17.6852, 61.0639, 968.573, 1230.21, 730.442, 0, 0, 0, 0
3, 17.6852, 61.0639, 968.573, 1230.21, 730.671, 0, 0, 0, 0
4, 17.6849, 61.0162, 968.576, 1230.2, 730.661, 0, 0, 0, 0
4, 17.6849, 61.0162, 968.576, 1230.2, 730.661, 0, 0, 0, 0
5, 17.6846, 61.0373, 968.573, 1230.21, 730.44, 0, 0, 0, 0
5, 17.6846, 61.0373, 968.573, 1230.21, 730.44, 0, 0, 0, 0
6, 17.6849, 61.0426, 968.574, 1230.21, 730.438, 0, 0, 0, 0
6, 17.6849, 61.0426, 968.574, 1230.21, 730.209, 0, 0, 0, 0
7, 17.6846, 61.0002, 968.572, 1230.22, 730.217, 0, 0, 0, 0
7, 17.6846, 61.0002, 968.572, 1230.22, 729.988, 0, 0, 0, 0
8, 17.6846, 60.9844, 968.575, 1230.21, 729.976, 0, 0, 0, 0
8, 17.6846, 60.9844, 968.575, 1230.21, 730.205, 0, 0, 0, 0
9, 17.6842, 60.9632, 968.575, 1230.21, 730.206, 0, 0, 0, 0
9, 17.6842, 60.9632, 968.575, 1230.21, 730.206, 0, 0, 0, 0
10, 17.6842, 60.942, 968.578, 1230.19, 730.423, 0, 0, 0, 0
10, 17.6842, 60.942, 968.578, 1230.19, 730.423, 0, 0, 0, 0
11, 17.6846, 60.9791, 968.578, 1230.19, 730.422, 0, 0, 0, 0
11, 17.6846, 60.9791, 968.578, 1230.19, 730.193, 0, 0, 0, 0
12, 17.6846, 60.9208, 968.58, 1230.19, 730.187, 0, 0, 0, 0
12, 17.6846, 60.9208, 968.58, 1230.19, 730.187, 0, 0, 0, 0
13, 17.6846, 60.9314, 968.58, 1230.19, 730.187, 0, 0, 0, 0
13, 17.6846, 60.9314, 968.58, 1230.19, 730.187, 0, 0, 0, 0
14, 17.6846, 60.9049, 968.58, 1230.19, 730.187, 0, 0, 0, 0
14, 17.6846, 60.9049, 968.58, 1230.19, 730.416, 0, 0, 0, 0
15, 17.6846, 60.9261, 968.58, 1230.19, 730.416, 0, 0, 0, 0
15, 17.6846, 60.9261, 968.58, 1230.19, 730.645, 0, 0, 0, 0
16, 17.6849, 60.7938, 968.584, 1230.17, 730.63, 0, 0, 0, 0
16, 17.6849, 60.7938, 968.584, 1230.17, 730.63, 0, 0, 0, 0
17, 17.6849, 60.8362, 968.586, 1230.17, 730.624, 0, 0, 0, 0
17, 17.6849, 60.8362, 968.586, 1230.17, 730.624, 0, 0, 0, 0
18, 17.6849, 60.905, 968.586, 1230.17, 730.624, 0, 0, 0, 0
18, 17.6849, 60.905, 968.586, 1230.17, 730.624, 0, 0, 0, 0
19, 17.6849, 60.8785, 968.589, 1230.15, 730.612, 0, 0, 0, 0
19, 17.6849, 60.8785, 968.589, 1229.93, 730.612, 0, 0, 0, 0
20, 17.6849, 60.9209, 968.589, 1229.93, 730.612, 0, 0, 0, 0
20, 17.6849, 60.9209, 968.589, 1229.93, 730.612, 0, 0, 0, 0
21, 17.6849, 60.8997, 968.591, 1230.15, 730.377, 0, 0, 0, 0
21, 17.6849, 60.8997, 968.591, 1230.15, 730.377, 0, 0, 0, 0
22, 17.6849, 60.8891, 968.591, 1230.15, 730.148, 0, 0, 0, 0
22, 17.6849, 60.8891, 968.591, 1230.15, 730.148, 0, 0, 0, 0
23, 17.6852, 60.9262, 968.595, 1230.13, 730.134, 0, 0, 0, 0
23, 17.6852, 60.9262, 968.595, 1230.13, 729.905, 0, 0, 0, 0
24, 17.6852, 60.9156, 968.595, 1230.13, 729.905, 0, 0, 0, 0
24, 17.6852, 60.9156, 968.595, 1229.9, 730.134, 0, 0, 0, 0
25, 17.6852, 60.8521, 968.596, 1230.13, 730.356, 0, 0, 0, 0
25, 17.6852, 60.8521, 968.596, 1230.13, 730.356, 0, 0, 0, 0
26, 17.6852, 60.8786, 968.598, 1230.12, 730.35, 0, 0, 0, 0
26, 17.6852, 60.8786, 968.598, 1230.12, 730.35, 0, 0, 0, 0
27, 17.6852, 60.9103, 968.598, 1230.35, 730.579, 0, 0, 0, 0
27, 17.6852, 60.9103, 968.598, 1230.35, 730.579, 0, 0, 0, 0
28, 17.6855, 60.8574, 968.6, 1230.34, 730.572, 0, 0, 0, 0
28, 17.6855, 60.8574, 968.6, 1230.34, 730.572, 0, 0, 0, 0
29, 17.6855, 60.8257, 968.604, 1230.1, 730.56, 0, 0, 0, 0
29, 17.6855, 60.8257, 968.604, 1230.1, 730.56, 0, 0, 0, 0
30, 17.6855, 60.8151, 968.607, 1230.09, 730.548, 0, 0, 0, 0
30, 17.6855, 60.8151, 968.607, 1230.09, 730.548, 0, 0, 0, 0
31, 17.6852, 60.8627, 968.605, 1230.1, 730.326, 0, 0, 0, 0
31, 17.6852, 60.8627, 968.605, 1230.1, 730.555, 0, 0, 0, 0
32, 17.6855, 60.8521, 968.605, 1230.1, 730.554, 0, 0, 0, 0
32, 17.6855, 60.8521, 968.605, 1230.32, 730.783, 0, 0, 0, 0
33, 17.6855, 60.8786, 968.605, 1230.32, 730.783, 0, 0, 0, 0
33, 17.6855, 60.8786, 968.605, 1230.32, 730.783, 0, 0, 0, 0
34, 17.6858, 60.8628, 968.606, 1230.32, 731.009, 0, 0, 0, 0
34, 17.6858, 60.8628, 968.606, 1230.32, 731.009, 0, 0, 0, 0
35, 17.6858, 60.8892, 968.604, 1230.33, 730.786, 0, 0, 0, 0
35, 17.6858, 60.8892, 968.604, 1230.1, 730.786, 0, 0, 0, 0
36, 17.6858, 60.8469, 968.604, 1230.1, 730.786, 0, 0, 0, 0
36, 17.6858, 60.8469, 968.604, 1230.1, 730.786, 0, 0, 0, 0
37, 17.6855, 60.8892, 968.604, 1230.1, 730.56, 0, 0, 0, 0
37, 17.6855, 60.8892, 968.604, 1230.1, 730.56, 0, 0, 0, 0
38, 17.6855, 60.8574, 968.604, 1230.1, 730.56, 0, 0, 0, 0
38, 17.6855, 60.8574, 968.604, 1230.1, 730.56, 0, 0, 0, 0
39, 17.6852, 60.8309, 968.603, 1230.1, 730.561, 0, 0, 0, 0
39, 17.6852, 60.8309, 968.603, 1230.1, 730.332, 0, 0, 0, 0
40, 17.6849, 60.8415, 968.603, 1230.11, 730.334, 0, 0, 0, 0
40, 17.6849, 60.8415, 968.603, 1230.11, 730.563, 0, 0, 0, 0
41, 17.6849, 60.8362, 968.603, 1230.11, 730.792, 0, 0, 0, 0
41, 17.6849, 60.8362, 968.603, 1230.11, 730.792, 0, 0, 0, 0
42, 17.6849, 60.8732, 968.603, 1230.11, 730.792, 0, 0, 0, 0
42, 17.6849, 60.8732, 968.603, 1230.11, 730.792, 0, 0, 0, 0
43, 17.6849, 60.8574, 968.601, 1230.11, 731.027, 0, 0, 0, 0
43, 17.6849, 60.8574, 968.601, 1230.11, 731.027, 0, 0, 0, 0
44, 17.6849, 60.8415, 968.603, 1230.11, 731.021, 0, 0, 0, 0
44, 17.6849, 60.8415, 968.603, 1230.11, 730.792, 0, 0, 0, 0
45, 17.6849, 60.7938, 968.603, 1230.11, 730.792, 0, 0, 0, 0
45, 17.6849, 60.7938, 968.603, 1230.11, 730.792, 0, 0, 0, 0
46, 17.6846, 60.8891, 968.6, 1230.11, 730.572, 0, 0, 0, 0
46, 17.6846, 60.8891, 968.6, 1230.11, 730.572, 0, 0, 0, 0
47, 17.6846, 60.8679, 968.604, 1230.1, 730.56, 0, 0, 0, 0
47, 17.6846, 60.8679, 968.604, 1230.1, 730.789, 0, 0, 0, 0
48, 17.6846, 60.8997, 968.604, 1230.1, 730.789, 0, 0, 0, 0
48, 17.6846, 60.8997, 968.604, 1230.1, 730.789, 0, 0, 0, 0
49, 17.6846, 60.8626, 968.605, 1230.1, 731.011, 0, 0, 0, 0
49, 17.6846, 60.8626, 968.605, 1230.1, 731.011, 0, 0, 0, 0
50, 17.6849, 60.8785, 968.609, 1230.08, 730.997, 0, 0, 0, 0
50, 17.6849, 60.8785, 968.609, 1230.08, 730.997, 0, 0, 0, 0
51, 17.6849, 60.8574, 968.609, 1230.08, 730.997, 0, 0, 0, 0
51, 17.6849, 60.8574, 968.609, 1230.08, 730.997, 0, 0, 0, 0
