0, 17.6839, 60.979, 968.608, 1229.86, 731.003, 0, 0, 0, 0
1, 17.6839, 61.0584, 968.609, 1230.08, 730.997, 0, 0, 0, 0
1, 17.6839, 61.0584, 968.609, 1230.08, 730.997, 0, 0, 0, 0
2, 17.6836, 61.0795, 968.606, 1230.09, 730.781, 0, 0, 0, 0
2, 17.6836, 61.0795, 968.606, 1230.09, 730.781, 0, 0, 0, 0
3, 17.6836, 61.0848, 968.606, 1230.32, 730.781, 0, 0, 0, 0
3, 17.6836, 61.0848, 968.606, 1230.32, 730.781, 0, 0, 0, 0
4, 17.6836, 61.0319, 968.606, 1230.32, 730.781, 0, 0, 0, 0
4, 17.6836, 61.0319, 968.606, 1230.32, 730.781, 0, 0, 0, 0
5, 17.6836, 61.0319, 968.606, 1230.32, 730.781, 0, 0, 0, 0
5, 17.6836, 61.0319, 968.606, 1230.32, 730.781, 0, 0, 0, 0
6, 17.6836, 61.1113, 968.606, 1230.09, 731.01, 0, 0, 0, 0
6, 17.6836, 61.1113, 968.606, 1230.09, 731.01, 0, 0, 0, 0
7, 17.6836, 61.0372, 968.604, 1230.1, 730.787, 0, 0, 0, 0
7, 17.6836, 61.0372, 968.604, 1230.1, 730.787, 0, 0, 0, 0
8, 17.6836, 61.0266, 968.604, 1230.1, 730.787, 0, 0, 0, 0
8, 17.6836, 61.0266, 968.604, 1230.1, 730.787, 0, 0, 0, 0
9, 17.6836, 61.0584, 968.604, 1230.1, 730.787, 0, 0, 0, 0
9, 17.6836, 61.0584, 968.604, 1230.1, 730.787, 0, 0, 0, 0
10, 17.6836, 61.0584, 968.604, 1230.1, 730.787, 0, 0, 0, 0
10, 17.6836, 61.0584, 968.604, 1230.1, 730.787, 0, 0, 0, 0
11, 17.6839, 61.0637, 968.603, 1230.33, 730.792, 0, 0, 0, 0
11, 17.6839, 61.0637, 968.603, 1230.33, 730.792, 0, 0, 0, 0
12, 17.6836, 61.0319, 968.602, 1230.34, 730.793, 0, 0, 0, 0
12, 17.6836, 61.0319, 968.602, 1230.34, 730.793, 0, 0, 0, 0
13, 17.6836, 61.0531, 968.604, 1230.33, 730.787, 0, 0, 0, 0
13, 17.6836, 61.0531, 968.604, 1230.33, 730.787, 0, 0, 0, 0
14, 17.6836, 61.0795, 968.604, 1230.1, 730.787, 0, 0, 0, 0
14, 17.6836, 61.0795, 968.604, 1230.1, 730.787, 0, 0, 0, 0
15, 17.6836, 61.0901, 968.604, 1230.1, 730.787, 0, 0, 0, 0
15, 17.6836, 61.0901, 968.604, 1230.1, 730.787, 0, 0, 0, 0
16, 17.6836, 61.1113, 968.604, 1230.1, 730.787, 0, 0, 0, 0
16, 17.6836, 61.1113, 968.604, 1230.1, 730.787, 0, 0, 0, 0
17, 17.6833, 61.0795, 968.603, 1229.87, 730.561, 0, 0, 0, 0
17, 17.6833, 61.0795, 968.603, 1229.87, 730.561, 0, 0, 0, 0
18, 17.6836, 61.0319, 968.602, 1229.88, 730.335, 0, 0, 0, 0
18, 17.6836, 61.0319, 968.602, 1229.88, 730.335, 0, 0, 0, 0
19, 17.6836, 61.0107, 968.601, 1230.11, 730.113, 0, 0, 0, 0
19, 17.6836, 61.0107, 968.601, 1230.11, 730.113, 0, 0, 0, 0
20, 17.6833, 61.0318, 968.598, 1230.12, 730.121, 0, 0, 0, 0
20, 17.6833, 61.0318, 968.598, 1230.12, 730.121, 0, 0, 0, 0
21, 17.6833, 61.0901, 968.597, 1230.13, 729.898, 0, 0, 0, 0
21, 17.6833, 61.0901, 968.597, 1230.13, 729.898, 0, 0, 0, 0
22, 17.683, 61.0583, 968.596, 1230.13, 729.9, 0, 0, 0, 0
22, 17.683, 61.0583, 968.596, 1230.13, 729.9, 0, 0, 0, 0
23, 17.6833, 61.0583, 968.595, 1230.13, 729.904, 0, 0, 0, 0
23, 17.6833, 61.0583, 968.595, 1230.13, 729.904, 0, 0, 0, 0
24, 17.683, 61.0688, 968.593, 1230.14, 729.913, 0, 0, 0, 0
24, 17.683, 61.0688, 968.593, 1229.91, 730.142, 0, 0, 0, 0
25, 17.6833, 61.0424, 968.593, 1230.14, 730.139, 0, 0, 0, 0
25, 17.6833, 61.0424, 968.593, 1230.14, 730.139, 0, 0, 0, 0
26, 17.6833, 61.0477, 968.592, 1229.92, 729.916, 0, 0, 0, 0
26, 17.6833, 61.0477, 968.592, 1229.92, 729.916, 0, 0, 0, 0
27, 17.683, 61.0741, 968.589, 1229.92, 729.925, 0, 0, 0, 0
27, 17.683, 61.0741, 968.589, 1230.15, 729.925, 0, 0, 0, 0
28, 17.683, 61.1324, 968.591, 1230.15, 729.919, 0, 0, 0, 0
28, 17.683, 61.1324, 968.591, 1230.15, 729.919, 0, 0, 0, 0
29, 17.683, 61.1483, 968.589, 1230.15, 729.925, 0, 0, 0, 0
29, 17.683, 61.1483, 968.589, 1230.15, 729.925, 0, 0, 0, 0
30, 17.683, 61.1059, 968.589, 1230.15, 729.925, 0, 0, 0, 0
30, 17.683, 61.1059, 968.589, 1230.15, 729.925, 0, 0, 0, 0
31, 17.683, 61.143, 968.588, 1229.93, 729.931, 0, 0, 0, 0
31, 17.683, 61.143, 968.588, 1229.93, 729.931, 0, 0, 0, 0
32, 17.683, 61.1112, 968.588, 1229.93, 729.931, 0, 0, 0, 0
32, 17.683, 61.1112, 968.588, 1229.93, 729.931, 0, 0, 0, 0
33, 17.683, 61.18, 968.588, 1229.93, 730.16, 0, 0, 0, 0
33, 17.683, 61.18, 968.588, 1229.93, 730.16, 0, 0, 0, 0
34, 17.683, 61.1853, 968.586, 1229.94, 730.166, 0, 0, 0, 0
34, 17.683, 61.1853, 968.586, 1229.94, 730.166, 0, 0, 0, 0
35, 17.683, 61.1641, 968.584, 1229.94, 730.172, 0, 0, 0, 0
35, 17.683, 61.1641, 968.584, 1230.17, 730.172, 0, 0, 0, 0
36, 17.6823, 61.1535, 968.582, 1230.18, 730.182, 0, 0, 0, 0
36, 17.6823, 61.1535, 968.582, 1230.18, 729.953, 0, 0, 0, 0
37, 17.6823, 61.217, 968.58, 1230.19, 729.959, 0, 0, 0, 0
37, 17.6823, 61.217, 968.58, 1230.19, 729.959, 0, 0, 0, 0
38, 17.6823, 61.217, 968.578, 1230.19, 729.965, 0, 0, 0, 0
38, 17.6823, 61.217, 968.578, 1230.19, 729.965, 0, 0, 0, 0
39, 17.6827, 61.0847, 968.577, 1230.2, 729.969, 0, 0, 0, 0
39, 17.6827, 61.0847, 968.577, 1229.97, 729.969, 0, 0, 0, 0
40, 17.6823, 61.1111, 968.575, 1229.98, 729.977, 0, 0, 0, 0
40, 17.6823, 61.1111, 968.575, 1229.98, 729.977, 0, 0, 0, 0
41, 17.6823, 61.0688, 968.573, 1229.98, 729.983, 0, 0, 0, 0
41, 17.6823, 61.0688, 968.573, 1229.98, 729.983, 0, 0, 0, 0
42, 17.6823, 61.0423, 968.573, 1229.98, 729.983, 0, 0, 0, 0
42, 17.6823, 61.0423, 968.573, 1229.98, 729.983, 0, 0, 0, 0
43, 17.6827, 61.0053, 968.572, 1229.99, 729.987, 0, 0, 0, 0
43, 17.6827, 61.0053, 968.572, 1230.22, 729.987, 0, 0, 0, 0
44, 17.6823, 61.0211, 968.57, 1230.22, 729.995, 0, 0, 0, 0
44, 17.6823, 61.0211, 968.57, 1230.22, 729.995, 0, 0, 0, 0
45, 17.6827, 61.0688, 968.571, 1230.22, 729.993, 0, 0, 0, 0
