0, 17.6212, 60.0601, 968.443, 1229.31, 730.001, 0, 0, 0, 0
1, 17.6209, 60.0177, 968.442, 1229.32, 730.003, 0, 0, 0, 0
1, 17.6209, 60.0177, 968.442, 1229.32, 730.003, 0, 0, 0, 0
2, 17.6209, 60.0813, 968.442, 1229.09, 730.003, 0, 0, 0, 0
2, 17.6209, 60.0813, 968.442, 1229.09, 730.003, 0, 0, 0, 0
3, 17.6209, 59.9965, 968.442, 1229.09, 730.003, 0, 0, 0, 0
3, 17.6209, 59.9965, 968.442, 1229.32, 730.003, 0, 0, 0, 0
4, 17.6206, 60.0124, 968.443, 1229.31, 729.998, 0, 0, 0, 0
4, 17.6206, 60.0124, 968.443, 1229.54, 729.998, 0, 0, 0, 0
5, 17.6209, 60.0124, 968.445, 1229.53, 729.991, 0, 0, 0, 0
5, 17.6209, 60.0124, 968.445, 1229.76, 729.991, 0, 0, 0, 0
6, 17.6209, 60.0071, 968.447, 1229.98, 729.985, 0, 0, 0, 0
6, 17.6209, 60.0071, 968.447, 1229.98, 729.985, 0, 0, 0, 0
7, 17.6206, 60.0124, 968.447, 1229.99, 729.986, 0, 0, 0, 0
7, 17.6206, 60.0124, 968.447, 1229.99, 729.986, 0, 0, 0, 0
8, 17.6206, 60.0124, 968.448, 1229.98, 729.98, 0, 0, 0, 0
8, 17.6206, 60.0124, 968.448, 1229.98, 729.98, 0, 0, 0, 0
9, 17.6203, 59.9647, 968.448, 1229.98, 729.982, 0, 0, 0, 0
9, 17.6203, 59.9647, 968.448, 1229.98, 729.753, 0, 0, 0, 0
10, 17.6206, 59.9806, 968.448, 1229.98, 729.751, 0, 0, 0, 0
10, 17.6206, 59.9806, 968.448, 1229.98, 729.751, 0, 0, 0, 0
11, 17.6206, 59.9277, 968.448, 1229.75, 729.751, 0, 0, 0, 0
11, 17.6206, 59.9277, 968.448, 1229.75, 729.751, 0, 0, 0, 0
12, 17.6206, 59.9965, 968.45, 1229.74, 729.745, 0, 0, 0, 0
12, 17.6206, 59.9965, 968.45, 1229.74, 729.745, 0, 0, 0, 0
13, 17.6206, 60.0336, 968.45, 1229.74, 729.745, 0, 0, 0, 0
13, 17.6206, 60.0336, 968.45, 1229.74, 729.745, 0, 0, 0, 0
14, 17.6203, 60.0706, 968.449, 1229.52, 729.976, 0, 0, 0, 0
14, 17.6203, 60.0706, 968.449, 1229.52, 729.976, 0, 0, 0, 0
15, 17.6203, 60.0812, 968.448, 1229.52, 729.982, 0, 0, 0, 0
15, 17.6203, 60.0812, 968.448, 1229.3, 729.982, 0, 0, 0, 0
16, 17.6203, 60.1447, 968.448, 1229.3, 729.982, 0, 0, 0, 0
16, 17.6203, 60.1447, 968.448, 1229.07, 729.753, 0, 0, 0, 0
17, 17.6203, 60.1288, 968.446, 1229.07, 729.759, 0, 0, 0, 0
17, 17.6203, 60.1288, 968.446, 1229.07, 729.759, 0, 0, 0, 0
18, 17.6203, 60.0971, 968.444, 1229.08, 729.765, 0, 0, 0, 0
18, 17.6203, 60.0971, 968.444, 1229.08, 729.765, 0, 0, 0, 0
19, 17.6206, 60.1659, 968.443, 1229.08, 729.769, 0, 0, 0, 0
19, 17.6206, 60.1659, 968.443, 1229.08, 729.769, 0, 0, 0, 0
20, 17.6206, 60.1077, 968.442, 1229.09, 729.775, 0, 0, 0, 0
20, 17.6206, 60.1077, 968.442, 1228.86, 729.775, 0, 0, 0, 0
21, 17.6209, 60.1236, 968.442, 1228.86, 729.774, 0, 0, 0, 0
21, 17.6209, 60.1236, 968.442, 1229.09, 729.774, 0, 0, 0, 0
22, 17.6209, 60.0971, 968.442, 1229.09, 729.774, 0, 0, 0, 0
22, 17.6209, 60.0971, 968.442, 1229.09, 729.774, 0, 0, 0, 0
23, 17.6209, 60.0442, 968.44, 1228.86, 729.78, 0, 0, 0, 0
23, 17.6209, 60.0442, 968.44, 1228.86, 730.009, 0, 0, 0, 0
24, 17.6212, 60.0707, 968.439, 1228.87, 730.013, 0, 0, 0, 0
24, 17.6212, 60.0707, 968.439, 1228.87, 730.013, 0, 0, 0, 0
25, 17.6209, 60.1501, 968.439, 1228.87, 730.015, 0, 0, 0, 0
25, 17.6209, 60.1501, 968.439, 1228.87, 730.015, 0, 0, 0, 0
26, 17.6209, 60.1977, 968.439, 1229.1, 729.786, 0, 0, 0, 0
26, 17.6209, 60.1977, 968.439, 1229.1, 729.786, 0, 0, 0, 0
27, 17.6209, 60.166, 968.44, 1229.09, 730.009, 0, 0, 0, 0
27, 17.6209, 60.166, 968.44, 1229.09, 730.009, 0, 0, 0, 0
28, 17.6212, 60.2084, 968.444, 1229.08, 729.995, 0, 0, 0, 0
28, 17.6212, 60.2084, 968.444, 1229.08, 729.995, 0, 0, 0, 0
29, 17.6212, 60.1554, 968.446, 1229.07, 729.988, 0, 0, 0, 0
29, 17.6212, 60.1554, 968.446, 1229.3, 729.988, 0, 0, 0, 0
30, 17.6212, 60.1448, 968.448, 1229.3, 729.982, 0, 0, 0, 0
30, 17.6212, 60.1448, 968.448, 1229.3, 729.982, 0, 0, 0, 0
31, 17.6209, 60.1342, 968.449, 1229.52, 729.979, 0, 0, 0, 0
31, 17.6209, 60.1342, 968.449, 1229.75, 729.979, 0, 0, 0, 0
32, 17.6212, 60.0601, 968.449, 1229.75, 729.976, 0, 0, 0, 0
32, 17.6212, 60.0601, 968.449, 1229.52, 729.976, 0, 0, 0, 0
33, 17.6209, 60.0548, 968.447, 1229.53, 729.985, 0, 0, 0, 0
