0, 17.6747, 60.9566, 968.469, 1229.91, 729.905, 0, 0, 0, 0
1, 17.6747, 60.9884, 968.47, 1229.9, 729.899, 0, 0, 0, 0
1, 17.6747, 60.9884, 968.47, 1229.9, 729.899, 0, 0, 0, 0
2, 17.6747, 60.9884, 968.472, 1229.89, 729.893, 0, 0, 0, 0
2, 17.6747, 60.9884, 968.472, 1229.89, 729.893, 0, 0, 0, 0
3, 17.6747, 61.0148, 968.472, 1229.89, 729.893, 0, 0, 0, 0
3, 17.6747, 61.0148, 968.472, 1229.89, 729.893, 0, 0, 0, 0
4, 17.6744, 61.036, 968.472, 1229.89, 729.894, 0, 0, 0, 0
4, 17.6744, 61.036, 968.472, 1229.89, 729.894, 0, 0, 0, 0
5, 17.6747, 60.9566, 968.472, 1229.89, 729.893, 0, 0, 0, 0
5, 17.6747, 60.9566, 968.472, 1229.89, 729.893, 0, 0, 0, 0
6, 17.6747, 60.9619, 968.472, 1229.89, 729.893, 0, 0, 0, 0
6, 17.6747, 60.9619, 968.472, 1229.89, 729.893, 0, 0, 0, 0
7, 17.6744, 60.9883, 968.474, 1229.89, 729.888, 0, 0, 0, 0
7, 17.6744, 60.9883, 968.474, 1229.89, 729.888, 0, 0, 0, 0
8, 17.6744, 61.0095, 968.474, 1229.89, 729.888, 0, 0, 0, 0
8, 17.6744, 61.0095, 968.474, 1229.89, 729.888, 0, 0, 0, 0
9, 17.6741, 60.9248, 968.471, 1229.9, 729.897, 0, 0, 0, 0
9, 17.6741, 60.9248, 968.471, 1229.9, 729.897, 0, 0, 0, 0
10, 17.6741, 60.9618, 968.471, 1229.9, 729.897, 0, 0, 0, 0
10, 17.6741, 60.9618, 968.471, 1229.9, 729.897, 0, 0, 0, 0
11, 17.6741, 60.8665, 968.471, 1229.9, 729.897, 0, 0, 0, 0
11, 17.6741, 60.8665, 968.471, 1229.9, 729.668, 0, 0, 0, 0
12, 17.6738, 60.9406, 968.472, 1229.89, 729.664, 0, 0, 0, 0
12, 17.6738, 60.9406, 968.472, 1230.12, 729.664, 0, 0, 0, 0
13, 17.6735, 60.9617, 968.472, 1230.12, 729.665, 0, 0, 0, 0
13, 17.6735, 60.9617, 968.472, 1230.12, 729.665, 0, 0, 0, 0
14, 17.6735, 60.967, 968.472, 1230.12, 729.665, 0, 0, 0, 0
14, 17.6735, 60.967, 968.472, 1230.12, 729.894, 0, 0, 0, 0
15, 17.6731, 60.8664, 968.471, 1230.13, 729.897, 0, 0, 0, 0
15, 17.6731, 60.8664, 968.471, 1230.13, 729.897, 0, 0, 0, 0
16, 17.6735, 60.8823, 968.474, 1230.12, 729.888, 0, 0, 0, 0
16, 17.6735, 60.8823, 968.474, 1230.12, 729.888, 0, 0, 0, 0
17, 17.6731, 60.9299, 968.475, 1230.11, 729.655, 0, 0, 0, 0
17, 17.6731, 60.9299, 968.475, 1230.11, 729.655, 0, 0, 0, 0
18, 17.6731, 60.9034, 968.478, 1230.1, 729.643, 0, 0, 0, 0
18, 17.6731, 60.9034, 968.478, 1229.87, 729.872, 0, 0, 0, 0
19, 17.6731, 60.8505, 968.478, 1229.87, 729.872, 0, 0, 0, 0
