1, 17.6415, 60.2322, 968.566, 1230.24, 730.924, 0, 0, 0, 0
2, 17.6415, 60.2322, 968.57, 1230.23, 730.912, 0, 0, 0, 0
2, 17.6415, 60.2322, 968.57, 1230.23, 730.912, 0, 0, 0, 0
3, 17.6415, 60.2375, 968.571, 1230.22, 730.906, 0, 0, 0, 0
3, 17.6415, 60.2375, 968.571, 1230.22, 730.906, 0, 0, 0, 0
4, 17.6415, 60.2481, 968.571, 1230.22, 730.906, 0, 0, 0, 0
4, 17.6415, 60.2481, 968.571, 1230.45, 731.135, 0, 0, 0, 0
5, 17.6415, 60.2216, 968.57, 1230.23, 731.141, 0, 0, 0, 0
5, 17.6415, 60.2216, 968.57, 1230.23, 731.141, 0, 0, 0, 0
6, 17.6412, 60.2798, 968.569, 1230.46, 731.143, 0, 0, 0, 0
6, 17.6412, 60.2798, 968.569, 1230.23, 731.143, 0, 0, 0, 0
7, 17.6412, 60.2533, 968.572, 1230.22, 731.131, 0, 0, 0, 0
7, 17.6412, 60.2533, 968.572, 1230.22, 731.131, 0, 0, 0, 0
8, 17.6412, 60.2904, 968.572, 1230.22, 731.131, 0, 0, 0, 0
8, 17.6412, 60.2904, 968.572, 1230.22, 731.131, 0, 0, 0, 0
9, 17.6412, 60.301, 968.574, 1230.21, 731.125, 0, 0, 0, 0
9, 17.6412, 60.301, 968.574, 1230.21, 731.125, 0, 0, 0, 0
10, 17.6412, 60.3063, 968.576, 1230.2, 731.119, 0, 0, 0, 0
10, 17.6412, 60.3063, 968.576, 1230.2, 731.119, 0, 0, 0, 0
11, 17.6412, 60.2586, 968.576, 1230.2, 731.119, 0, 0, 0, 0
11, 17.6412, 60.2586, 968.576, 1230.2, 731.119, 0, 0, 0, 0
12, 17.6412, 60.2269, 968.576, 1230.2, 731.119, 0, 0, 0, 0
12, 17.6412, 60.2269, 968.576, 1230.2, 731.119, 0, 0, 0, 0
13, 17.6408, 60.2745, 968.575, 1230.2, 731.12, 0, 0, 0, 0
13, 17.6408, 60.2745, 968.575, 1230.2, 731.12, 0, 0, 0, 0
14, 17.6412, 60.3063, 968.576, 1230.2, 731.119, 0, 0, 0, 0
14, 17.6412, 60.3063, 968.576, 1230.2, 731.119, 0, 0, 0, 0
15, 17.6408, 60.2798, 968.574, 1230.21, 731.126, 0, 0, 0, 0
15, 17.6408, 60.2798, 968.574, 1230.21, 731.126, 0, 0, 0, 0
16, 17.6408, 60.2639, 968.574, 1230.21, 731.126, 0, 0, 0, 0
16, 17.6408, 60.2639, 968.574, 1230.21, 731.126, 0, 0, 0, 0
17, 17.6412, 60.3169, 968.576, 1230.2, 731.119, 0, 0, 0, 0
17, 17.6412, 60.3169, 968.576, 1230.2, 731.119, 0, 0, 0, 0
18, 17.6412, 60.3433, 968.576, 1230.2, 731.119, 0, 0, 0, 0
18, 17.6412, 60.3433, 968.576, 1230.2, 731.119, 0, 0, 0, 0
19, 17.6408, 60.3063, 968.577, 1230.2, 731.114, 0, 0, 0, 0
19, 17.6408, 60.3063, 968.577, 1230.2, 731.114, 0, 0, 0, 0
20, 17.6405, 60.3062, 968.578, 1230.19, 731.11, 0, 0, 0, 0
20, 17.6405, 60.3062, 968.578, 1230.42, 730.881, 0, 0, 0, 0
21, 17.6405, 60.3062, 968.576, 1230.43, 730.887, 0, 0, 0, 0
21, 17.6405, 60.3062, 968.576, 1230.43, 730.887, 0, 0, 0, 0
22, 17.6408, 60.2957, 968.575, 1230.43, 730.891, 0, 0, 0, 0
22, 17.6408, 60.2957, 968.575, 1230.43, 730.891, 0, 0, 0, 0
23, 17.6405, 60.2903, 968.575, 1230.44, 730.893, 0, 0, 0, 0
23, 17.6405, 60.2903, 968.575, 1230.44, 730.893, 0, 0, 0, 0
24, 17.6408, 60.2692, 968.575, 1230.43, 730.891, 0, 0, 0, 0
24, 17.6408, 60.2692, 968.575, 1230.2, 730.891, 0, 0, 0, 0
25, 17.6405, 60.3274, 968.573, 1230.21, 730.899, 0, 0, 0, 0
25, 17.6405, 60.3274, 968.573, 1230.21, 730.899, 0, 0, 0, 0
26, 17.6405, 60.285, 968.575, 1230.44, 730.893, 0, 0, 0, 0
26, 17.6405, 60.285, 968.575, 1230.44, 730.893, 0, 0, 0, 0
27, 17.6405, 60.3009, 968.573, 1230.44, 730.899, 0, 0, 0, 0
27, 17.6405, 60.3009, 968.573, 1230.21, 730.899, 0, 0, 0, 0
28, 17.6405, 60.2691, 968.573, 1230.21, 730.899, 0, 0, 0, 0
28, 17.6405, 60.2691, 968.573, 1230.21, 730.899, 0, 0, 0, 0
29, 17.6405, 60.2321, 968.571, 1230.22, 730.906, 0, 0, 0, 0
29, 17.6405, 60.2321, 968.571, 1230.22, 730.906, 0, 0, 0, 0
30, 17.6405, 60.248, 968.568, 1230.23, 730.918, 0, 0, 0, 0
30, 17.6405, 60.248, 968.568, 1230.23, 730.918, 0, 0, 0, 0
31, 17.6405, 60.1844, 968.57, 1230.22, 730.912, 0, 0, 0, 0
31, 17.6405, 60.1844, 968.57, 1230.22, 730.912, 0, 0, 0, 0
32, 17.6405, 60.1527, 968.57, 1230.22, 730.912, 0, 0, 0, 0
32, 17.6405, 60.1527, 968.57, 1230.22, 730.912, 0, 0, 0, 0
33, 17.6405, 60.1262, 968.568, 1230.23, 730.918, 0, 0, 0, 0
33, 17.6405, 60.1262, 968.568, 1230.23, 730.918, 0, 0, 0, 0
34, 17.6405, 60.1156, 968.568, 1230.23, 730.689, 0, 0, 0, 0
34, 17.6405, 60.1156, 968.568, 1230.23, 730.918, 0, 0, 0, 0
35, 17.6402, 60.1791, 968.566, 1230.24, 730.926, 0, 0, 0, 0
35, 17.6402, 60.1791, 968.566, 1230.24, 730.697, 0, 0, 0, 0
36, 17.6402, 60.1632, 968.567, 1230.23, 730.691, 0, 0, 0, 0
36, 17.6402, 60.1632, 968.567, 1230.23, 730.462, 0, 0, 0, 0
37, 17.6399, 60.232, 968.567, 1230.23, 730.692, 0, 0, 0, 0
37, 17.6399, 60.232, 968.567, 1230.23, 730.692, 0, 0, 0, 0
38, 17.6399, 60.2214, 968.565, 1230.24, 730.698, 0, 0, 0, 0
38, 17.6399, 60.2214, 968.565, 1230.24, 730.698, 0, 0, 0, 0
39, 17.6399, 60.2691, 968.565, 1230.24, 730.698, 0, 0, 0, 0
39, 17.6399, 60.2691, 968.565, 1230.24, 730.927, 0, 0, 0, 0
40, 17.6399, 60.1844, 968.565, 1230.24, 730.927, 0, 0, 0, 0
40, 17.6399, 60.1844, 968.565, 1230.24, 730.469, 0, 0, 0, 0
41, 17.6399, 60.2161, 968.564, 1230.25, 730.476, 0, 0, 0, 0
41, 17.6399, 60.2161, 968.564, 1230.25, 730.476, 0, 0, 0, 0
42, 17.6396, 60.1578, 968.565, 1230.24, 730.243, 0, 0, 0, 0
42, 17.6396, 60.1578, 968.565, 1230.47, 730.014, 0, 0, 0, 0
43, 17.6396, 60.0996, 968.565, 1230.47, 730.014, 0, 0, 0, 0
43, 17.6396, 60.0996, 968.565, 1230.47, 730.472, 0, 0, 0, 0
44, 17.6393, 60.1207, 968.564, 1230.47, 730.474, 0, 0, 0, 0
44, 17.6393, 60.1207, 968.564, 1230.47, 730.474, 0, 0, 0, 0
45, 17.6389, 60.0519, 968.566, 1230.47, 730.698, 0, 0, 0, 0
45, 17.6389, 60.0519, 968.566, 1230.47, 730.698, 0, 0, 0, 0
46, 17.6389, 60.0995, 968.566, 1230.47, 730.698, 0, 0, 0, 0
46, 17.6389, 60.0995, 968.566, 1230.47, 730.698, 0, 0, 0, 0
47, 17.6389, 60.0148, 968.569, 1230.46, 730.686, 0, 0, 0, 0
47, 17.6389, 60.0148, 968.569, 1230.46, 730.457, 0, 0, 0, 0
48, 17.6386, 60.0624, 968.57, 1230.45, 730.453, 0, 0, 0, 0
48, 17.6386, 60.0624, 968.57, 1230.45, 730.453, 0, 0, 0, 0
49, 17.6389, 60.0625, 968.569, 1230.23, 730.457, 0, 0, 0, 0
49, 17.6389, 60.0625, 968.569, 1230.23, 730.457, 0, 0, 0, 0
50, 17.6389, 60.0254, 968.569, 1230.23, 730.686, 0, 0, 0, 0
50, 17.6389, 60.0254, 968.569, 1230.23, 730.686, 0, 0, 0, 0
51, 17.6386, 59.9936, 968.57, 1230.22, 730.682, 0, 0, 0, 0
51, 17.6386, 59.9936, 968.57, 1230.22, 730.682, 0, 0, 0, 0
52, 17.6383, 60.0306, 968.568, 1230.23, 730.689, 0, 0, 0, 0
52, 17.6383, 60.0306, 968.568, 1230.23, 730.461, 0, 0, 0, 0
53, 17.6383, 60.0147, 968.565, 1230.24, 730.473, 0, 0, 0, 0
53, 17.6383, 60.0147, 968.565, 1230.24, 730.473, 0, 0, 0, 0
54, 17.6383, 59.9724, 968.565, 1230.24, 730.473, 0, 0, 0, 0
54, 17.6383, 59.9724, 968.565, 1230.24, 730.702, 0, 0, 0, 0
55, 17.638, 59.93, 968.561, 1230.26, 730.716, 0, 0, 0, 0
55, 17.638, 59.93, 968.561, 1230.26, 730.487, 0, 0, 0, 0
56, 17.6377, 60.0199, 968.557, 1230.27, 730.502, 0, 0, 0, 0
