0, 17.612, 59.8842, 968.289, 1228.5, 728.5, 0, 0, 0, 0
1, 17.6123, 59.879, 968.291, 1228.49, 728.492, 0, 0, 0, 0
1, 17.6123, 59.879, 968.291, 1228.49, 728.721, 0, 0, 0, 0
2, 17.6123, 59.8684, 968.29, 1228.73, 728.727, 0, 0, 0, 0
2, 17.6123, 59.8684, 968.29, 1228.73, 728.727, 0, 0, 0, 0
3, 17.6123, 59.9001, 968.29, 1228.73, 728.956, 0, 0, 0, 0
3, 17.6123, 59.9001, 968.29, 1228.73, 728.956, 0, 0, 0, 0
4, 17.6123, 59.8631, 968.29, 1228.96, 728.727, 0, 0, 0, 0
4, 17.6123, 59.8631, 968.29, 1228.96, 728.727, 0, 0, 0, 0
5, 17.6123, 59.9637, 968.29, 1228.96, 728.727, 0, 0, 0, 0
5, 17.6123, 59.9637, 968.29, 1228.96, 728.727, 0, 0, 0, 0
6, 17.612, 59.9213, 968.287, 1228.74, 728.735, 0, 0, 0, 0
6, 17.612, 59.9213, 968.287, 1228.74, 728.735, 0, 0, 0, 0
7, 17.6117, 59.9636, 968.285, 1228.74, 728.744, 0, 0, 0, 0
7, 17.6117, 59.9636, 968.285, 1228.74, 728.744, 0, 0, 0, 0
8, 17.6117, 59.9795, 968.285, 1228.74, 728.744, 0, 0, 0, 0
8, 17.6117, 59.9795, 968.285, 1228.74, 728.744, 0, 0, 0, 0
9, 17.6117, 59.9477, 968.285, 1228.74, 728.744, 0, 0, 0, 0
9, 17.6117, 59.9477, 968.285, 1228.74, 728.744, 0, 0, 0, 0
10, 17.612, 60.0219, 968.286, 1228.74, 728.97, 0, 0, 0, 0
10, 17.612, 60.0219, 968.286, 1228.74, 728.97, 0, 0, 0, 0
11, 17.6117, 59.9848, 968.283, 1228.75, 728.979, 0, 0, 0, 0
11, 17.6117, 59.9848, 968.283, 1228.75, 728.979, 0, 0, 0, 0
12, 17.6117, 59.9265, 968.283, 1228.52, 728.979, 0, 0, 0, 0
12, 17.6117, 59.9265, 968.283, 1228.52, 728.979, 0, 0, 0, 0
13, 17.612, 60.0007, 968.286, 1228.51, 728.97, 0, 0, 0, 0
13, 17.612, 60.0007, 968.286, 1228.51, 728.97, 0, 0, 0, 0
14, 17.6117, 59.9636, 968.285, 1228.74, 728.973, 0, 0, 0, 0
14, 17.6117, 59.9636, 968.285, 1228.74, 728.973, 0, 0, 0, 0
15, 17.612, 59.9636, 968.286, 1228.74, 728.97, 0, 0, 0, 0
15, 17.612, 59.9636, 968.286, 1228.74, 728.97, 0, 0, 0, 0
16, 17.6123, 60.006, 968.286, 1228.74, 728.968, 0, 0, 0, 0
16, 17.6123, 60.006, 968.286, 1228.74, 728.968, 0, 0, 0, 0
17, 17.6123, 59.9902, 968.286, 1228.74, 728.968, 0, 0, 0, 0
17, 17.6123, 59.9902, 968.286, 1228.74, 728.739, 0, 0, 0, 0
18, 17.6123, 59.9319, 968.284, 1228.75, 728.745, 0, 0, 0, 0
18, 17.6123, 59.9319, 968.284, 1228.75, 728.745, 0, 0, 0, 0
19, 17.6123, 59.9531, 968.283, 1228.75, 728.751, 0, 0, 0, 0
19, 17.6123, 59.9531, 968.283, 1228.75, 728.751, 0, 0, 0, 0
20, 17.6123, 59.9372, 968.283, 1228.75, 728.522, 0, 0, 0, 0
20, 17.6123, 59.9372, 968.283, 1228.52, 728.522, 0, 0, 0, 0
21, 17.6126, 59.9055, 968.283, 1228.52, 728.521, 0, 0, 0, 0
21, 17.6126, 59.9055, 968.283, 1228.75, 728.521, 0, 0, 0, 0
22, 17.613, 59.9267, 968.284, 1228.75, 728.519, 0, 0, 0, 0
22, 17.613, 59.9267, 968.284, 1228.75, 728.519, 0, 0, 0, 0
23, 17.6126, 59.9743, 968.281, 1228.76, 728.527, 0, 0, 0, 0
23, 17.6126, 59.9743, 968.281, 1228.76, 728.527, 0, 0, 0, 0
24, 17.6126, 59.9531, 968.28, 1228.76, 728.533, 0, 0, 0, 0
24, 17.6126, 59.9531, 968.28, 1228.76, 728.533, 0, 0, 0, 0
25, 17.6126, 59.9584, 968.276, 1228.77, 728.545, 0, 0, 0, 0
25, 17.6126, 59.9584, 968.276, 1228.77, 728.545, 0, 0, 0, 0
26, 17.6126, 59.9372, 968.276, 1228.77, 728.774, 0, 0, 0, 0
26, 17.6126, 59.9372, 968.276, 1228.77, 728.774, 0, 0, 0, 0
27, 17.6126, 59.9584, 968.276, 1228.77, 728.774, 0, 0, 0, 0
27, 17.6126, 59.9584, 968.276, 1228.77, 728.774, 0, 0, 0, 0
28, 17.613, 59.9002, 968.277, 1228.77, 728.772, 0, 0, 0, 0
28, 17.613, 59.9002, 968.277, 1228.77, 728.772, 0, 0, 0, 0
29, 17.6123, 59.8578, 968.274, 1228.78, 728.782, 0, 0, 0, 0
29, 17.6123, 59.8578, 968.274, 1228.78, 728.553, 0, 0, 0, 0
30, 17.6123, 59.9319, 968.274, 1228.55, 728.553, 0, 0, 0, 0
30, 17.6123, 59.9319, 968.274, 1228.55, 728.553, 0, 0, 0, 0
31, 17.612, 59.9213, 968.274, 1228.55, 728.784, 0, 0, 0, 0
31, 17.612, 59.9213, 968.274, 1228.55, 728.784, 0, 0, 0, 0
32, 17.612, 59.9054, 968.274, 1228.55, 728.784, 0, 0, 0, 0
