0, 17.6146, 59.8687, 968.372, 1229.11, 729.802, 0, 0, 0, 0
1, 17.6146, 59.7998, 968.372, 1229.11, 729.802, 0, 0, 0, 0
1, 17.6146, 59.7998, 968.372, 1229.11, 729.573, 0, 0, 0, 0
2, 17.6146, 59.7892, 968.37, 1229.12, 729.579, 0, 0, 0, 0
2, 17.6146, 59.7892, 968.37, 1229.12, 729.579, 0, 0, 0, 0
3, 17.6149, 59.7787, 968.369, 1228.9, 729.582, 0, 0, 0, 0
3, 17.6149, 59.7787, 968.369, 1228.9, 729.582, 0, 0, 0, 0
4, 17.6149, 59.8105, 968.367, 1229.13, 729.589, 0, 0, 0, 0
4, 17.6149, 59.8105, 968.367, 1229.13, 729.589, 0, 0, 0, 0
5, 17.6149, 59.7893, 968.367, 1229.13, 729.589, 0, 0, 0, 0
5, 17.6149, 59.7893, 968.367, 1229.13, 729.589, 0, 0, 0, 0
6, 17.6149, 59.8158, 968.366, 1229.37, 729.595, 0, 0, 0, 0
6, 17.6149, 59.8158, 968.366, 1229.37, 729.595, 0, 0, 0, 0
7, 17.6152, 59.7946, 968.368, 1229.36, 729.587, 0, 0, 0, 0
7, 17.6152, 59.7946, 968.368, 1229.36, 729.587, 0, 0, 0, 0
8, 17.6149, 59.8634, 968.369, 1229.35, 729.582, 0, 0, 0, 0
8, 17.6149, 59.8634, 968.369, 1229.35, 729.582, 0, 0, 0, 0
9, 17.6152, 59.837, 968.371, 1229.35, 729.575, 0, 0, 0, 0
9, 17.6152, 59.837, 968.371, 1229.35, 729.575, 0, 0, 0, 0
10, 17.6152, 59.8105, 968.374, 1229.33, 729.792, 0, 0, 0, 0
10, 17.6152, 59.8105, 968.374, 1229.33, 729.792, 0, 0, 0, 0
11, 17.6152, 59.8528, 968.376, 1229.33, 729.786, 0, 0, 0, 0
11, 17.6152, 59.8528, 968.376, 1229.33, 729.786, 0, 0, 0, 0
12, 17.6152, 59.8264, 968.376, 1229.56, 729.786, 0, 0, 0, 0
12, 17.6152, 59.8264, 968.376, 1229.56, 730.015, 0, 0, 0, 0
13, 17.6152, 59.8528, 968.376, 1229.56, 730.015, 0, 0, 0, 0
13, 17.6152, 59.8528, 968.376, 1229.56, 729.786, 0, 0, 0, 0
14, 17.6152, 59.8158, 968.373, 1229.57, 729.569, 0, 0, 0, 0
14, 17.6152, 59.8158, 968.373, 1229.57, 729.569, 0, 0, 0, 0
15, 17.6149, 59.8793, 968.371, 1229.35, 729.576, 0, 0, 0, 0
15, 17.6149, 59.8793, 968.371, 1229.35, 729.576, 0, 0, 0, 0
16, 17.6149, 59.8422, 968.371, 1229.35, 729.576, 0, 0, 0, 0
16, 17.6149, 59.8422, 968.371, 1229.35, 729.576, 0, 0, 0, 0
17, 17.6149, 59.8687, 968.374, 1229.34, 729.564, 0, 0, 0, 0
17, 17.6149, 59.8687, 968.374, 1229.34, 729.564, 0, 0, 0, 0
18, 17.6152, 59.837, 968.374, 1229.33, 729.563, 0, 0, 0, 0
18, 17.6152, 59.837, 968.374, 1229.33, 729.563, 0, 0, 0, 0
19, 17.6149, 59.9058, 968.376, 1229.33, 729.558, 0, 0, 0, 0
19, 17.6149, 59.9058, 968.376, 1229.33, 729.558, 0, 0, 0, 0
20, 17.6149, 59.8846, 968.376, 1229.33, 729.787, 0, 0, 0, 0
20, 17.6149, 59.8846, 968.376, 1229.33, 729.787, 0, 0, 0, 0
21, 17.6146, 59.8634, 968.377, 1229.33, 729.783, 0, 0, 0, 0
21, 17.6146, 59.8634, 968.377, 1229.33, 729.783, 0, 0, 0, 0
22, 17.6142, 59.858, 968.374, 1229.33, 729.792, 0, 0, 0, 0
22, 17.6142, 59.858, 968.374, 1229.33, 729.792, 0, 0, 0, 0
23, 17.6139, 59.7892, 968.374, 1229.34, 729.793, 0, 0, 0, 0
23, 17.6139, 59.7892, 968.374, 1229.34, 729.793, 0, 0, 0, 0
24, 17.6139, 59.8792, 968.374, 1229.34, 729.793, 0, 0, 0, 0
24, 17.6139, 59.8792, 968.374, 1229.34, 729.793, 0, 0, 0, 0
25, 17.6139, 59.858, 968.374, 1229.34, 729.793, 0, 0, 0, 0
25, 17.6139, 59.858, 968.374, 1229.34, 729.793, 0, 0, 0, 0
26, 17.6139, 59.8262, 968.372, 1229.34, 729.799, 0, 0, 0, 0
26, 17.6139, 59.8262, 968.372, 1229.34, 729.799, 0, 0, 0, 0
27, 17.6142, 59.8157, 968.373, 1229.34, 729.798, 0, 0, 0, 0
27, 17.6142, 59.8157, 968.373, 1229.34, 729.798, 0, 0, 0, 0
28, 17.6142, 59.821, 968.371, 1229.12, 729.804, 0, 0, 0, 0
28, 17.6142, 59.821, 968.371, 1229.12, 729.804, 0, 0, 0, 0
29, 17.6142, 59.7998, 968.371, 1229.12, 729.804, 0, 0, 0, 0
29, 17.6142, 59.7998, 968.371, 1229.35, 729.804, 0, 0, 0, 0
30, 17.6142, 59.8051, 968.373, 1229.34, 729.798, 0, 0, 0, 0
30, 17.6142, 59.8051, 968.373, 1229.34, 729.798, 0, 0, 0, 0
31, 17.6146, 59.7998, 968.373, 1229.34, 729.795, 0, 0, 0, 0
31, 17.6146, 59.7998, 968.373, 1229.34, 729.795, 0, 0, 0, 0
32, 17.6142, 59.7945, 968.371, 1229.57, 729.804, 0, 0, 0, 0
32, 17.6142, 59.7945, 968.371, 1229.57, 729.804, 0, 0, 0, 0
33, 17.6142, 59.7945, 968.369, 1229.58, 729.81, 0, 0, 0, 0
33, 17.6142, 59.7945, 968.369, 1229.35, 729.81, 0, 0, 0, 0
34, 17.6142, 59.6939, 968.369, 1229.35, 729.81, 0, 0, 0, 0
34, 17.6142, 59.6939, 968.369, 1229.35, 729.81, 0, 0, 0, 0
35, 17.6142, 59.7415, 968.368, 1229.36, 729.816, 0, 0, 0, 0
35, 17.6142, 59.7415, 968.368, 1229.36, 729.816, 0, 0, 0, 0
36, 17.6142, 59.7151, 968.368, 1229.36, 729.816, 0, 0, 0, 0
36, 17.6142, 59.7151, 968.368, 1229.36, 729.816, 0, 0, 0, 0
37, 17.6139, 59.7044, 968.364, 1229.37, 729.829, 0, 0, 0, 0
37, 17.6139, 59.7044, 968.364, 1229.37, 729.6, 0, 0, 0, 0
38, 17.6139, 59.7309, 968.364, 1229.37, 729.6, 0, 0, 0, 0
38, 17.6139, 59.7309, 968.364, 1229.37, 729.6, 0, 0, 0, 0
39, 17.6136, 59.6567, 968.362, 1229.38, 729.609, 0, 0, 0, 0
39, 17.6136, 59.6567, 968.362, 1229.38, 729.609, 0, 0, 0, 0
40, 17.6136, 59.6885, 968.358, 1229.39, 729.621, 0, 0, 0, 0
40, 17.6136, 59.6885, 968.358, 1229.39, 729.621, 0, 0, 0, 0
41, 17.6136, 59.6938, 968.358, 1229.39, 729.621, 0, 0, 0, 0
41, 17.6136, 59.6938, 968.358, 1229.39, 729.621, 0, 0, 0, 0
42, 17.6136, 59.6726, 968.357, 1229.4, 729.856, 0, 0, 0, 0
42, 17.6136, 59.6726, 968.357, 1229.4, 729.856, 0, 0, 0, 0
43, 17.6136, 59.6885, 968.355, 1229.18, 729.862, 0, 0, 0, 0
43, 17.6136, 59.6885, 968.355, 1229.18, 729.862, 0, 0, 0, 0
44, 17.6136, 59.7203, 968.352, 1229.19, 729.874, 0, 0, 0, 0
44, 17.6136, 59.7203, 968.352, 1228.96, 729.874, 0, 0, 0, 0
45, 17.6136, 59.6726, 968.348, 1228.97, 729.887, 0, 0, 0, 0
45, 17.6136, 59.6726, 968.348, 1228.97, 729.658, 0, 0, 0, 0
46, 17.6136, 59.6408, 968.347, 1228.98, 729.664, 0, 0, 0, 0
46, 17.6136, 59.6408, 968.347, 1228.98, 729.664, 0, 0, 0, 0
47, 17.6136, 59.6726, 968.342, 1229, 729.453, 0, 0, 0, 0
47, 17.6136, 59.6726, 968.342, 1229, 729.453, 0, 0, 0, 0
