0, 17.6972, 61.7007, 968.655, 1231.29, 731.061, 0, 0, 0, 0
1, 17.6972, 61.7007, 968.655, 1231.29, 731.061, 0, 0, 0, 0
1, 17.6975, 61.7748, 968.654, 1231.29, 731.065, 0, 0, 0, 0
2, 17.6975, 61.7748, 968.654, 1231.29, 731.065, 0, 0, 0, 0
2, 17.6979, 61.7166, 968.654, 1231.52, 731.062, 0, 0, 0, 0
3, 17.6979, 61.7166, 968.654, 1231.52, 731.291, 0, 0, 0, 0
3, 17.6979, 61.7854, 968.654, 1231.52, 731.291, 0, 0, 0, 0
4, 17.6979, 61.7854, 968.654, 1231.52, 731.291, 0, 0, 0, 0
4, 17.6979, 61.7907, 968.654, 1231.52, 731.291, 0, 0, 0, 0
5, 17.6979, 61.7907, 968.654, 1231.52, 731.291, 0, 0, 0, 0
5, 17.6982, 61.7749, 968.653, 1231.3, 731.296, 0, 0, 0, 0
6, 17.6982, 61.7749, 968.653, 1231.3, 731.296, 0, 0, 0, 0
6, 17.6985, 61.812, 968.653, 1231.29, 731.294, 0, 0, 0, 0
7, 17.6985, 61.812, 968.653, 1231.29, 731.294, 0, 0, 0, 0
7, 17.6988, 61.7644, 968.655, 1231.29, 731.287, 0, 0, 0, 0
8, 17.6988, 61.7644, 968.655, 1231.06, 731.287, 0, 0, 0, 0
8, 17.6991, 61.8174, 968.654, 1231.29, 731.29, 0, 0, 0, 0
9, 17.6991, 61.8174, 968.654, 1231.29, 731.29, 0, 0, 0, 0
9, 17.6988, 61.7908, 968.654, 1231.06, 731.293, 0, 0, 0, 0
10, 17.6988, 61.7908, 968.654, 1231.06, 731.293, 0, 0, 0, 0
10, 17.6988, 61.8385, 968.654, 1231.06, 731.293, 0, 0, 0, 0
11, 17.6988, 61.8385, 968.654, 1231.29, 731.293, 0, 0, 0, 0
11, 17.6988, 61.8173, 968.654, 1231.29, 731.293, 0, 0, 0, 0
12, 17.6988, 61.8173, 968.654, 1231.29, 731.293, 0, 0, 0, 0
12, 17.6991, 61.7962, 968.658, 1231.51, 731.278, 0, 0, 0, 0
13, 17.6991, 61.7962, 968.658, 1231.51, 731.278, 0, 0, 0, 0
13, 17.6994, 61.8121, 968.658, 1231.5, 731.276, 0, 0, 0, 0
14, 17.6994, 61.8121, 968.658, 1231.5, 731.276, 0, 0, 0, 0
14, 17.6994, 61.7698, 968.657, 1231.51, 731.282, 0, 0, 0, 0
15, 17.6994, 61.7698, 968.657, 1231.51, 731.282, 0, 0, 0, 0
16, 17.6994, 61.7698, 968.657, 1231.51, 731.282, 0, 0, 0, 0
16, 17.6994, 61.7962, 968.655, 1231.52, 731.288, 0, 0, 0, 0
17, 17.6994, 61.7962, 968.655, 1231.52, 731.288, 0, 0, 0, 0
17, 17.6998, 61.7222, 968.654, 1231.52, 731.293, 0, 0, 0, 0
18, 17.6998, 61.7222, 968.654, 1231.52, 731.293, 0, 0, 0, 0
18, 17.7001, 61.7011, 968.654, 1231.29, 731.291, 0, 0, 0, 0
19, 17.7001, 61.7011, 968.654, 1231.29, 731.291, 0, 0, 0, 0
19, 17.7001, 61.7169, 968.654, 1231.29, 731.291, 0, 0, 0, 0
20, 17.7001, 61.7169, 968.654, 1231.29, 731.291, 0, 0, 0, 0
20, 17.7001, 61.754, 968.654, 1231.29, 731.291, 0, 0, 0, 0
21, 17.7001, 61.754, 968.654, 1231.29, 731.291, 0, 0, 0, 0
21, 17.7001, 61.7804, 968.656, 1231.28, 731.284, 0, 0, 0, 0
22, 17.7001, 61.7804, 968.656, 1231.28, 731.284, 0, 0, 0, 0
22, 17.6998, 61.7222, 968.655, 1231.29, 731.287, 0, 0, 0, 0
23, 17.6998, 61.7222, 968.655, 1231.29, 731.287, 0, 0, 0, 0
23, 17.7001, 61.6852, 968.656, 1231.28, 731.284, 0, 0, 0, 0
24, 17.7001, 61.6852, 968.656, 1231.28, 731.284, 0, 0, 0, 0
24, 17.7001, 61.6799, 968.658, 1231.28, 731.278, 0, 0, 0, 0
25, 17.7001, 61.6799, 968.658, 1231.28, 731.278, 0, 0, 0, 0
25, 17.7001, 61.7063, 968.656, 1231.28, 731.284, 0, 0, 0, 0
26, 17.7001, 61.7063, 968.656, 1231.28, 731.284, 0, 0, 0, 0
26, 17.7001, 61.6693, 968.658, 1231.28, 731.278, 0, 0, 0, 0
27, 17.7001, 61.6693, 968.658, 1231.28, 731.278, 0, 0, 0, 0
27, 17.7001, 61.6958, 968.659, 1231.27, 731.272, 0, 0, 0, 0
28, 17.7001, 61.6958, 968.659, 1231.27, 731.272, 0, 0, 0, 0
28, 17.7001, 61.7593, 968.661, 1231.27, 731.266, 0, 0, 0, 0
29, 17.7001, 61.7593, 968.661, 1231.27, 731.266, 0, 0, 0, 0
29, 17.7004, 61.6693, 968.662, 1231.26, 731.264, 0, 0, 0, 0
30, 17.7004, 61.6693, 968.662, 1231.26, 731.264, 0, 0, 0, 0
30, 17.7007, 61.7382, 968.664, 1231.26, 731.257, 0, 0, 0, 0
31, 17.7007, 61.7382, 968.664, 1231.26, 731.257, 0, 0, 0, 0
31, 17.7007, 61.7382, 968.664, 1231.26, 731.257, 0, 0, 0, 0
32, 17.7007, 61.7382, 968.664, 1231.26, 731.257, 0, 0, 0, 0
32, 17.7007, 61.7223, 968.665, 1231.25, 731.251, 0, 0, 0, 0
33, 17.7007, 61.7223, 968.665, 1231.25, 731.251, 0, 0, 0, 0
33, 17.701, 61.7118, 968.666, 1231.25, 731.248, 0, 0, 0, 0
34, 17.701, 61.7118, 968.666, 1231.25, 731.248, 0, 0, 0, 0
34, 17.7013, 61.7594, 968.668, 1231.24, 731.241, 0, 0, 0, 0
35, 17.7013, 61.7594, 968.668, 1231.24, 731.241, 0, 0, 0, 0
35, 17.7013, 61.7488, 968.668, 1231.24, 731.241, 0, 0, 0, 0
36, 17.7013, 61.7488, 968.668, 1231.24, 731.241, 0, 0, 0, 0
36, 17.7013, 61.7859, 968.67, 1231.23, 731.235, 0, 0, 0, 0
37, 17.7013, 61.7859, 968.67, 1231.23, 731.235, 0, 0, 0, 0
37, 17.7013, 61.8229, 968.673, 1231.45, 731.223, 0, 0, 0, 0
38, 17.7013, 61.8229, 968.673, 1231.45, 731.223, 0, 0, 0, 0
38, 17.7017, 61.8706, 968.672, 1231.46, 731.226, 0, 0, 0, 0
39, 17.7017, 61.8706, 968.672, 1231.46, 731.226, 0, 0, 0, 0
39, 17.7017, 61.8336, 968.672, 1231.46, 731.226, 0, 0, 0, 0
40, 17.7017, 61.8336, 968.672, 1231.46, 731.226, 0, 0, 0, 0
40, 17.7017, 61.8548, 968.674, 1231.45, 731.22, 0, 0, 0, 0
41, 17.7017, 61.8548, 968.674, 1231.45, 731.22, 0, 0, 0, 0
41, 17.7017, 61.8706, 968.674, 1231.45, 731.22, 0, 0, 0, 0
42, 17.7017, 61.8706, 968.674, 1231.45, 731.22, 0, 0, 0, 0
42, 17.7017, 61.8918, 968.674, 1231.45, 731.22, 0, 0, 0, 0
43, 17.7017, 61.8918, 968.674, 1231.45, 731.22, 0, 0, 0, 0
43, 17.702, 61.9871, 968.676, 1231.44, 731.212, 0, 0, 0, 0
44, 17.702, 61.9871, 968.676, 1231.44, 731.212, 0, 0, 0, 0
44, 17.7023, 61.9448, 968.678, 1231.43, 731.205, 0, 0, 0, 0
45, 17.7023, 61.9448, 968.678, 1231.43, 731.205, 0, 0, 0, 0
45, 17.7026, 61.8919, 968.679, 1231.43, 731.202, 0, 0, 0, 0
46, 17.7026, 61.8919, 968.679, 1231.43, 731.202, 0, 0, 0, 0
46, 17.7026, 61.9025, 968.679, 1231.43, 731.202, 0, 0, 0, 0
47, 17.7026, 61.9025, 968.679, 1231.43, 731.202, 0, 0, 0, 0
47, 17.7026, 61.8972, 968.68, 1231.43, 731.196, 0, 0, 0, 0
48, 17.7026, 61.8972, 968.68, 1231.43, 731.425, 0, 0, 0, 0
48, 17.7026, 61.8866, 968.68, 1231.43, 731.425, 0, 0, 0, 0
