0, 17.6903, 61.9273, 968.53, 1230.37, 730.142, 0, 0, 0, 0
1, 17.6903, 61.9273, 968.53, 1230.37, 730.142, 0, 0, 0, 0
1, 17.6903, 61.9855, 968.531, 1230.36, 730.136, 0, 0, 0, 0
2, 17.6903, 61.9855, 968.531, 1230.36, 730.136, 0, 0, 0, 0
2, 17.6906, 61.9379, 968.53, 1230.37, 730.141, 0, 0, 0, 0
3, 17.6906, 61.9379, 968.53, 1230.37, 730.37, 0, 0, 0, 0
3, 17.6906, 61.885, 968.53, 1230.37, 730.37, 0, 0, 0, 0
4, 17.6906, 61.885, 968.53, 1230.6, 730.141, 0, 0, 0, 0
4, 17.6909, 61.7951, 968.532, 1230.59, 730.361, 0, 0, 0, 0
5, 17.6909, 61.7951, 968.532, 1230.59, 730.361, 0, 0, 0, 0
5, 17.6906, 61.7633, 968.533, 1230.59, 730.587, 0, 0, 0, 0
6, 17.6906, 61.7633, 968.533, 1230.59, 730.587, 0, 0, 0, 0
6, 17.6906, 61.6733, 968.533, 1230.59, 730.815, 0, 0, 0, 0
7, 17.6906, 61.6733, 968.533, 1230.59, 730.815, 0, 0, 0, 0
7, 17.6909, 61.6204, 968.534, 1230.58, 730.813, 0, 0, 0, 0
8, 17.6909, 61.6204, 968.534, 1230.36, 730.813, 0, 0, 0, 0
8, 17.6912, 61.5993, 968.536, 1230.35, 730.577, 0, 0, 0, 0
9, 17.6912, 61.5993, 968.536, 1230.35, 730.577, 0, 0, 0, 0
9, 17.6912, 61.7051, 968.538, 1230.34, 730.342, 0, 0, 0, 0
10, 17.6912, 61.7051, 968.538, 1230.34, 730.342, 0, 0, 0, 0
10, 17.6909, 61.6839, 968.537, 1230.34, 730.343, 0, 0, 0, 0
11, 17.6909, 61.6839, 968.537, 1230.57, 730.114, 0, 0, 0, 0
11, 17.6909, 61.5993, 968.541, 1230.56, 730.102, 0, 0, 0, 0
12, 17.6909, 61.5993, 968.541, 1230.56, 730.102, 0, 0, 0, 0
12, 17.6912, 61.5411, 968.543, 1230.55, 730.324, 0, 0, 0, 0
13, 17.6912, 61.5411, 968.543, 1230.55, 730.324, 0, 0, 0, 0
13, 17.6912, 61.5569, 968.546, 1230.54, 730.312, 0, 0, 0, 0
14, 17.6912, 61.5569, 968.546, 1230.54, 730.312, 0, 0, 0, 0
14, 17.6909, 61.5516, 968.546, 1230.54, 730.542, 0, 0, 0, 0
15, 17.6909, 61.5516, 968.546, 1230.54, 730.542, 0, 0, 0, 0
15, 17.6912, 61.5199, 968.548, 1230.53, 730.534, 0, 0, 0, 0
16, 17.6912, 61.5199, 968.548, 1230.53, 730.534, 0, 0, 0, 0
16, 17.6912, 61.5834, 968.549, 1230.53, 730.528, 0, 0, 0, 0
17, 17.6912, 61.5834, 968.549, 1230.53, 730.528, 0, 0, 0, 0
17, 17.6912, 61.5252, 968.549, 1230.53, 730.757, 0, 0, 0, 0
18, 17.6912, 61.5252, 968.549, 1230.53, 730.757, 0, 0, 0, 0
18, 17.6912, 61.4299, 968.549, 1230.76, 730.986, 0, 0, 0, 0
19, 17.6912, 61.4299, 968.549, 1230.76, 730.757, 0, 0, 0, 0
19, 17.6915, 61.4035, 968.552, 1230.75, 730.749, 0, 0, 0, 0
20, 17.6915, 61.4035, 968.552, 1230.75, 730.749, 0, 0, 0, 0
20, 17.6915, 61.4194, 968.552, 1230.75, 730.749, 0, 0, 0, 0
21, 17.6915, 61.4194, 968.552, 1230.75, 730.749, 0, 0, 0, 0
21, 17.6915, 61.4035, 968.552, 1230.75, 730.52, 0, 0, 0, 0
22, 17.6915, 61.4035, 968.552, 1230.75, 730.52, 0, 0, 0, 0
22, 17.6918, 61.3877, 968.552, 1230.52, 730.746, 0, 0, 0, 0
23, 17.6918, 61.3877, 968.552, 1230.52, 730.746, 0, 0, 0, 0
23, 17.6922, 61.3877, 968.554, 1230.51, 730.739, 0, 0, 0, 0
24, 17.6922, 61.3877, 968.554, 1230.74, 730.51, 0, 0, 0, 0
24, 17.6918, 61.3347, 968.556, 1230.73, 730.505, 0, 0, 0, 0
25, 17.6918, 61.3347, 968.556, 1230.73, 730.505, 0, 0, 0, 0
25, 17.6922, 61.34, 968.558, 1230.73, 730.498, 0, 0, 0, 0
26, 17.6922, 61.34, 968.558, 1230.73, 730.498, 0, 0, 0, 0
26, 17.6922, 61.3559, 968.559, 1230.72, 730.492, 0, 0, 0, 0
27, 17.6922, 61.3559, 968.559, 1230.72, 730.721, 0, 0, 0, 0
27, 17.6925, 61.2977, 968.558, 1230.72, 730.725, 0, 0, 0, 0
28, 17.6925, 61.2977, 968.558, 1230.72, 730.954, 0, 0, 0, 0
28, 17.6925, 61.3083, 968.557, 1230.73, 730.96, 0, 0, 0, 0
29, 17.6925, 61.3083, 968.557, 1230.73, 730.96, 0, 0, 0, 0
29, 17.6925, 61.3824, 968.56, 1230.72, 730.948, 0, 0, 0, 0
30, 17.6925, 61.3824, 968.56, 1230.72, 730.948, 0, 0, 0, 0
30, 17.6922, 61.4142, 968.559, 1230.72, 730.95, 0, 0, 0, 0
31, 17.6922, 61.4142, 968.559, 1230.72, 730.95, 0, 0, 0, 0
31, 17.6922, 61.5041, 968.563, 1230.71, 730.938, 0, 0, 0, 0
32, 17.6922, 61.5041, 968.563, 1230.71, 730.938, 0, 0, 0, 0
32, 17.6925, 61.4301, 968.565, 1230.7, 730.929, 0, 0, 0, 0
33, 17.6925, 61.4301, 968.565, 1230.7, 730.929, 0, 0, 0, 0
33, 17.6925, 61.5042, 968.565, 1230.7, 731.158, 0, 0, 0, 0
34, 17.6925, 61.5042, 968.565, 1230.7, 731.158, 0, 0, 0, 0
34, 17.6925, 61.5518, 968.565, 1230.7, 731.158, 0, 0, 0, 0
35, 17.6925, 61.5518, 968.565, 1230.7, 730.929, 0, 0, 0, 0
35, 17.6925, 61.5042, 968.565, 1230.7, 730.929, 0, 0, 0, 0
36, 17.6925, 61.5042, 968.565, 1230.7, 730.929, 0, 0, 0, 0
36, 17.6928, 61.4937, 968.564, 1230.7, 730.933, 0, 0, 0, 0
