0, 17.7026, 62.0031, 968.687, 1231.63, 731.172, 0, 0, 0, 0
1, 17.7026, 62.0031, 968.687, 1231.63, 731.172, 0, 0, 0, 0
1, 17.7023, 61.9342, 968.688, 1231.63, 731.397, 0, 0, 0, 0
2, 17.7023, 61.9342, 968.688, 1231.63, 731.397, 0, 0, 0, 0
2, 17.7023, 61.8813, 968.688, 1231.63, 731.397, 0, 0, 0, 0
3, 17.7023, 61.8813, 968.688, 1231.4, 731.626, 0, 0, 0, 0
3, 17.7023, 61.9342, 968.688, 1231.4, 731.626, 0, 0, 0, 0
4, 17.7023, 61.9342, 968.688, 1231.4, 731.626, 0, 0, 0, 0
4, 17.7023, 61.9501, 968.69, 1231.39, 731.391, 0, 0, 0, 0
5, 17.7023, 61.9501, 968.69, 1231.39, 731.391, 0, 0, 0, 0
5, 17.702, 61.9554, 968.691, 1231.39, 731.386, 0, 0, 0, 0
6, 17.702, 61.9554, 968.691, 1231.39, 731.386, 0, 0, 0, 0
6, 17.702, 61.9501, 968.691, 1231.39, 731.157, 0, 0, 0, 0
7, 17.702, 61.9501, 968.691, 1231.39, 731.157, 0, 0, 0, 0
7, 17.7017, 62.0029, 968.69, 1231.39, 731.159, 0, 0, 0, 0
8, 17.7017, 62.0029, 968.69, 1231.62, 731.159, 0, 0, 0, 0
8, 17.7017, 61.9871, 968.69, 1231.62, 731.159, 0, 0, 0, 0
9, 17.7017, 61.9871, 968.69, 1231.62, 731.159, 0, 0, 0, 0
9, 17.7017, 61.9341, 968.69, 1231.62, 731.159, 0, 0, 0, 0
10, 17.7017, 61.9341, 968.69, 1231.62, 731.159, 0, 0, 0, 0
10, 17.702, 62.003, 968.689, 1231.39, 731.163, 0, 0, 0, 0
11, 17.702, 62.003, 968.689, 1231.39, 731.163, 0, 0, 0, 0
11, 17.7017, 61.9977, 968.69, 1231.39, 731.159, 0, 0, 0, 0
12, 17.7017, 61.9977, 968.69, 1231.39, 731.388, 0, 0, 0, 0
12, 17.7017, 61.9924, 968.69, 1231.62, 731.388, 0, 0, 0, 0
13, 17.7017, 61.9924, 968.69, 1231.62, 731.388, 0, 0, 0, 0
13, 17.7017, 62.0082, 968.694, 1231.61, 731.376, 0, 0, 0, 0
14, 17.7017, 62.0082, 968.694, 1231.61, 731.376, 0, 0, 0, 0
