0, 17.6918, 60.9748, 968.689, 1231.16, 731.163, 0, 0, 0, 0
1, 17.6918, 60.9748, 968.689, 1231.16, 731.163, 0, 0, 0, 0
1, 17.6918, 60.98, 968.693, 1231.15, 731.151, 0, 0, 0, 0
2, 17.6918, 60.98, 968.693, 1231.15, 731.151, 0, 0, 0, 0
2, 17.6918, 60.9853, 968.694, 1230.92, 730.916, 0, 0, 0, 0
3, 17.6918, 60.9853, 968.694, 1231.14, 730.916, 0, 0, 0, 0
3, 17.6915, 61.0065, 968.694, 1231.15, 730.918, 0, 0, 0, 0
4, 17.6915, 61.0065, 968.694, 1231.15, 730.918, 0, 0, 0, 0
4, 17.6915, 60.9641, 968.694, 1231.15, 730.918, 0, 0, 0, 0
5, 17.6915, 60.9641, 968.694, 1230.92, 731.147, 0, 0, 0, 0
5, 17.6915, 60.9694, 968.695, 1231.14, 731.141, 0, 0, 0, 0
6, 17.6915, 60.9694, 968.695, 1231.14, 731.141, 0, 0, 0, 0
6, 17.6915, 61.0065, 968.695, 1231.14, 731.141, 0, 0, 0, 0
7, 17.6915, 61.0065, 968.695, 1231.14, 731.141, 0, 0, 0, 0
7, 17.6915, 60.9641, 968.695, 1231.14, 731.141, 0, 0, 0, 0
8, 17.6915, 60.9641, 968.695, 1231.37, 731.141, 0, 0, 0, 0
8, 17.6915, 61.0118, 968.695, 1231.37, 731.141, 0, 0, 0, 0
9, 17.6915, 61.0118, 968.695, 1231.14, 731.141, 0, 0, 0, 0
9, 17.6915, 61.0012, 968.697, 1231.14, 731.135, 0, 0, 0, 0
10, 17.6915, 61.0012, 968.697, 1231.14, 731.135, 0, 0, 0, 0
10, 17.6915, 60.9482, 968.7, 1231.12, 731.123, 0, 0, 0, 0
11, 17.6915, 60.9482, 968.7, 1231.12, 731.123, 0, 0, 0, 0
11, 17.6915, 61.0223, 968.7, 1231.12, 731.123, 0, 0, 0, 0
12, 17.6915, 61.0223, 968.7, 1231.35, 731.123, 0, 0, 0, 0
12, 17.6918, 61.0912, 968.703, 1231.34, 731.114, 0, 0, 0, 0
13, 17.6918, 61.0912, 968.703, 1231.11, 731.114, 0, 0, 0, 0
13, 17.6918, 61.1389, 968.701, 1231.12, 731.121, 0, 0, 0, 0
14, 17.6915, 61.1335, 968.702, 1231.12, 731.121, 0, 0, 0, 0
15, 17.6915, 61.1335, 968.702, 1231.12, 731.117, 0, 0, 0, 0
15, 17.6912, 61.1864, 968.701, 1231.12, 731.119, 0, 0, 0, 0
16, 17.6912, 61.1864, 968.701, 1231.12, 731.119, 0, 0, 0, 0
16, 17.6912, 61.1493, 968.703, 1231.11, 731.113, 0, 0, 0, 0
17, 17.6912, 61.1493, 968.703, 1231.11, 730.884, 0, 0, 0, 0
17, 17.6912, 61.1811, 968.703, 1230.88, 730.884, 0, 0, 0, 0
18, 17.6912, 61.1811, 968.703, 1230.88, 730.884, 0, 0, 0, 0
18, 17.6915, 61.287, 968.702, 1230.66, 730.888, 0, 0, 0, 0
19, 17.6915, 61.287, 968.702, 1230.43, 730.888, 0, 0, 0, 0
19, 17.6912, 61.2605, 968.701, 1230.43, 730.89, 0, 0, 0, 0
20, 17.6912, 61.2605, 968.701, 1230.2, 731.119, 0, 0, 0, 0
20, 17.6915, 61.34, 968.702, 1230.2, 731.117, 0, 0, 0, 0
21, 17.6915, 61.34, 968.702, 1230.2, 731.117, 0, 0, 0, 0
21, 17.6912, 61.2817, 968.7, 1230.21, 731.125, 0, 0, 0, 0
22, 17.6912, 61.2817, 968.7, 1230.21, 731.125, 0, 0, 0, 0
22, 17.6909, 61.2817, 968.699, 1230.21, 731.126, 0, 0, 0, 0
23, 17.6909, 61.2817, 968.699, 1230.44, 731.126, 0, 0, 0, 0
23, 17.6909, 61.3187, 968.698, 1230.45, 731.132, 0, 0, 0, 0
24, 17.6909, 61.3187, 968.698, 1230.67, 731.132, 0, 0, 0, 0
24, 17.6906, 61.2763, 968.699, 1230.67, 731.129, 0, 0, 0, 0
25, 17.6906, 61.2763, 968.699, 1230.67, 731.129, 0, 0, 0, 0
25, 17.6903, 61.2604, 968.695, 1230.91, 731.142, 0, 0, 0, 0
26, 17.6903, 61.2604, 968.695, 1230.91, 731.142, 0, 0, 0, 0
26, 17.6903, 61.271, 968.693, 1230.69, 731.148, 0, 0, 0, 0
27, 17.6903, 61.271, 968.693, 1230.69, 731.148, 0, 0, 0, 0
27, 17.6903, 61.2339, 968.692, 1230.7, 731.154, 0, 0, 0, 0
28, 17.6903, 61.2339, 968.692, 1230.7, 730.925, 0, 0, 0, 0
28, 17.6899, 61.2709, 968.689, 1230.7, 730.934, 0, 0, 0, 0
29, 17.6899, 61.2709, 968.689, 1230.7, 730.705, 0, 0, 0, 0
29, 17.6896, 61.2815, 968.689, 1230.71, 730.707, 0, 0, 0, 0
30, 17.6896, 61.2815, 968.689, 1230.71, 730.707, 0, 0, 0, 0
30, 17.6893, 61.2444, 968.687, 1230.71, 730.714, 0, 0, 0, 0
31, 17.6893, 61.2444, 968.687, 1230.49, 730.714, 0, 0, 0, 0
31, 17.6893, 61.2179, 968.687, 1230.49, 730.714, 0, 0, 0, 0
32, 17.6893, 61.2179, 968.687, 1230.26, 730.943, 0, 0, 0, 0
