0, 17.6165, 59.9324, 968.355, 1229.18, 729.863, 0, 0, 0, 0
1, 17.6165, 59.9536, 968.355, 1229.18, 729.863, 0, 0, 0, 0
1, 17.6165, 59.9536, 968.355, 1229.18, 729.863, 0, 0, 0, 0
2, 17.6168, 59.9166, 968.355, 1229.4, 729.862, 0, 0, 0, 0
2, 17.6168, 59.9166, 968.355, 1229.4, 729.862, 0, 0, 0, 0
3, 17.6168, 59.996, 968.355, 1229.4, 729.862, 0, 0, 0, 0
3, 17.6168, 59.996, 968.355, 1229.17, 729.862, 0, 0, 0, 0
4, 17.6168, 59.9537, 968.353, 1229.18, 729.868, 0, 0, 0, 0
4, 17.6168, 59.9537, 968.353, 1229.18, 729.868, 0, 0, 0, 0
5, 17.6168, 60.0119, 968.353, 1229.18, 729.868, 0, 0, 0, 0
5, 17.6168, 60.0119, 968.353, 1229.18, 729.639, 0, 0, 0, 0
6, 17.6168, 59.9854, 968.353, 1228.95, 729.639, 0, 0, 0, 0
6, 17.6168, 59.9854, 968.353, 1228.95, 729.639, 0, 0, 0, 0
7, 17.6165, 60.0066, 968.351, 1228.96, 729.646, 0, 0, 0, 0
7, 17.6165, 60.0066, 968.351, 1228.96, 729.646, 0, 0, 0, 0
8, 17.6165, 59.9642, 968.351, 1228.96, 729.646, 0, 0, 0, 0
8, 17.6165, 59.9642, 968.351, 1228.96, 729.646, 0, 0, 0, 0
9, 17.6165, 59.9907, 968.351, 1228.96, 729.646, 0, 0, 0, 0
9, 17.6165, 59.9907, 968.351, 1229.19, 729.646, 0, 0, 0, 0
10, 17.6165, 59.9483, 968.351, 1229.19, 729.646, 0, 0, 0, 0
10, 17.6165, 59.9483, 968.351, 1229.19, 729.646, 0, 0, 0, 0
11, 17.6165, 59.9377, 968.35, 1229.19, 729.881, 0, 0, 0, 0
11, 17.6165, 59.9377, 968.35, 1229.19, 729.652, 0, 0, 0, 0
12, 17.6165, 59.9536, 968.351, 1229.19, 729.646, 0, 0, 0, 0
12, 17.6165, 59.9536, 968.351, 1228.96, 729.646, 0, 0, 0, 0
13, 17.6161, 59.9377, 968.349, 1228.97, 729.655, 0, 0, 0, 0
13, 17.6161, 59.9377, 968.349, 1228.97, 729.655, 0, 0, 0, 0
14, 17.6165, 59.943, 968.35, 1228.74, 729.652, 0, 0, 0, 0
14, 17.6165, 59.943, 968.35, 1228.74, 729.652, 0, 0, 0, 0
15, 17.6165, 59.9907, 968.348, 1228.97, 729.429, 0, 0, 0, 0
15, 17.6165, 59.9907, 968.348, 1228.97, 729.429, 0, 0, 0, 0
16, 17.6165, 59.9695, 968.348, 1228.97, 729.429, 0, 0, 0, 0
16, 17.6165, 59.9695, 968.348, 1228.97, 729.429, 0, 0, 0, 0
17, 17.6165, 60.0225, 968.348, 1228.97, 729.429, 0, 0, 0, 0
17, 17.6165, 60.0225, 968.348, 1228.97, 729.429, 0, 0, 0, 0
18, 17.6165, 59.943, 968.348, 1228.97, 729.658, 0, 0, 0, 0
18, 17.6165, 59.943, 968.348, 1228.97, 729.658, 0, 0, 0, 0
19, 17.6161, 60.0065, 968.346, 1228.98, 729.667, 0, 0, 0, 0
19, 17.6161, 60.0065, 968.346, 1228.98, 729.896, 0, 0, 0, 0
20, 17.6161, 60.0012, 968.346, 1228.98, 729.896, 0, 0, 0, 0
20, 17.6161, 60.0012, 968.346, 1228.98, 729.896, 0, 0, 0, 0
21, 17.6165, 60.0066, 968.345, 1228.98, 729.899, 0, 0, 0, 0
21, 17.6165, 60.0066, 968.345, 1228.98, 729.899, 0, 0, 0, 0
22, 17.6165, 60.0278, 968.345, 1228.98, 729.899, 0, 0, 0, 0
22, 17.6165, 60.0278, 968.345, 1228.98, 729.899, 0, 0, 0, 0
23, 17.6168, 60.0648, 968.345, 1228.98, 729.898, 0, 0, 0, 0
23, 17.6168, 60.0648, 968.345, 1228.98, 729.898, 0, 0, 0, 0
24, 17.6171, 60.1284, 968.344, 1228.99, 729.902, 0, 0, 0, 0
24, 17.6171, 60.1284, 968.344, 1228.99, 729.902, 0, 0, 0, 0
25, 17.6171, 60.0755, 968.346, 1228.98, 729.896, 0, 0, 0, 0
25, 17.6171, 60.0755, 968.346, 1228.98, 729.896, 0, 0, 0, 0
26, 17.6168, 60.0807, 968.345, 1228.98, 729.898, 0, 0, 0, 0
26, 17.6168, 60.0807, 968.345, 1228.98, 729.898, 0, 0, 0, 0
27, 17.6168, 60.0966, 968.345, 1228.98, 729.898, 0, 0, 0, 0
27, 17.6168, 60.0966, 968.345, 1228.98, 729.898, 0, 0, 0, 0
28, 17.6168, 60.1231, 968.343, 1228.99, 729.904, 0, 0, 0, 0
28, 17.6168, 60.1231, 968.343, 1228.99, 729.904, 0, 0, 0, 0
29, 17.6165, 60.1178, 968.343, 1228.99, 729.905, 0, 0, 0, 0
29, 17.6165, 60.1178, 968.343, 1228.99, 729.905, 0, 0, 0, 0
30, 17.6165, 60.1231, 968.345, 1228.98, 729.67, 0, 0, 0, 0
30, 17.6165, 60.1231, 968.345, 1228.98, 729.67, 0, 0, 0, 0
31, 17.6168, 60.1019, 968.347, 1228.98, 729.663, 0, 0, 0, 0
31, 17.6168, 60.1019, 968.347, 1228.98, 729.663, 0, 0, 0, 0
32, 17.6168, 60.0913, 968.347, 1228.98, 729.663, 0, 0, 0, 0
32, 17.6168, 60.0913, 968.347, 1228.98, 729.663, 0, 0, 0, 0
33, 17.6168, 60.0913, 968.348, 1228.97, 729.657, 0, 0, 0, 0
33, 17.6168, 60.0913, 968.348, 1228.97, 729.657, 0, 0, 0, 0
34, 17.6171, 60.0861, 968.351, 1229.19, 729.649, 0, 0, 0, 0
34, 17.6171, 60.0861, 968.351, 1229.19, 729.649, 0, 0, 0, 0
