0, 17.6203, 60.0229, 968.336, 1229.02, 729.245, 0, 0, 0, 0
1, 17.6203, 60.0124, 968.336, 1229.02, 729.245, 0, 0, 0, 0
1, 17.6203, 60.0124, 968.336, 1229.02, 729.474, 0, 0, 0, 0
2, 17.6203, 59.9965, 968.334, 1229.02, 729.709, 0, 0, 0, 0
2, 17.6203, 59.9965, 968.334, 1229.02, 729.709, 0, 0, 0, 0
3, 17.6199, 60.0335, 968.332, 1229.03, 729.487, 0, 0, 0, 0
3, 17.6199, 60.0335, 968.332, 1229.03, 729.487, 0, 0, 0, 0
4, 17.6196, 59.9911, 968.331, 1229.03, 729.49, 0, 0, 0, 0
4, 17.6196, 59.9911, 968.331, 1229.03, 729.49, 0, 0, 0, 0
5, 17.6199, 60.06, 968.332, 1229.03, 729.487, 0, 0, 0, 0
5, 17.6199, 60.06, 968.332, 1229.03, 729.487, 0, 0, 0, 0
6, 17.6199, 60.0017, 968.332, 1229.03, 729.716, 0, 0, 0, 0
6, 17.6199, 60.0017, 968.332, 1229.03, 729.716, 0, 0, 0, 0
7, 17.6199, 59.9594, 968.334, 1229.02, 729.481, 0, 0, 0, 0
7, 17.6199, 59.9594, 968.334, 1229.02, 729.481, 0, 0, 0, 0
8, 17.6203, 60.0071, 968.334, 1229.02, 729.251, 0, 0, 0, 0
8, 17.6203, 60.0071, 968.334, 1229.02, 729.022, 0, 0, 0, 0
9, 17.6203, 59.9594, 968.332, 1229.03, 729.028, 0, 0, 0, 0
9, 17.6203, 59.9594, 968.332, 1229.03, 728.799, 0, 0, 0, 0
10, 17.6203, 60.0176, 968.331, 1229.03, 729.034, 0, 0, 0, 0
10, 17.6203, 60.0176, 968.331, 1229.03, 729.034, 0, 0, 0, 0
11, 17.6203, 59.9965, 968.329, 1229.04, 729.041, 0, 0, 0, 0
11, 17.6203, 59.9965, 968.329, 1229.04, 729.041, 0, 0, 0, 0
12, 17.6206, 59.9912, 968.328, 1229.04, 729.044, 0, 0, 0, 0
12, 17.6206, 59.9912, 968.328, 1229.04, 729.273, 0, 0, 0, 0
13, 17.6206, 60.0706, 968.328, 1229.04, 729.273, 0, 0, 0, 0
13, 17.6206, 60.0706, 968.328, 1229.04, 729.044, 0, 0, 0, 0
14, 17.6206, 59.9648, 968.328, 1229.04, 728.815, 0, 0, 0, 0
14, 17.6206, 59.9648, 968.328, 1229.04, 728.815, 0, 0, 0, 0
15, 17.6206, 59.9965, 968.328, 1229.04, 728.815, 0, 0, 0, 0
15, 17.6206, 59.9965, 968.328, 1229.04, 728.815, 0, 0, 0, 0
16, 17.6206, 60.0389, 968.326, 1229.05, 728.821, 0, 0, 0, 0
16, 17.6206, 60.0389, 968.326, 1229.05, 728.821, 0, 0, 0, 0
17, 17.6209, 60.0601, 968.327, 1229.05, 728.82, 0, 0, 0, 0
18, 17.6206, 60.0124, 968.326, 1229.05, 729.05, 0, 0, 0, 0
18, 17.6206, 60.0124, 968.326, 1229.05, 729.05, 0, 0, 0, 0
19, 17.6206, 60.0653, 968.328, 1229.04, 729.044, 0, 0, 0, 0
19, 17.6206, 60.0653, 968.328, 1229.04, 729.044, 0, 0, 0, 0
20, 17.6206, 60.0336, 968.328, 1229.04, 729.044, 0, 0, 0, 0
20, 17.6206, 60.0336, 968.328, 1229.04, 729.273, 0, 0, 0, 0
21, 17.6206, 60.0653, 968.33, 1229.04, 729.038, 0, 0, 0, 0
21, 17.6206, 60.0653, 968.33, 1229.04, 729.038, 0, 0, 0, 0
22, 17.6203, 60.0229, 968.331, 1229.03, 729.034, 0, 0, 0, 0
22, 17.6203, 60.0229, 968.331, 1229.03, 729.034, 0, 0, 0, 0
23, 17.6203, 60.0441, 968.331, 1229.03, 729.034, 0, 0, 0, 0
23, 17.6203, 60.0441, 968.331, 1229.03, 729.034, 0, 0, 0, 0
24, 17.6199, 60.0229, 968.33, 1229.04, 729.036, 0, 0, 0, 0
24, 17.6199, 60.0229, 968.33, 1229.04, 729.036, 0, 0, 0, 0
25, 17.6199, 59.9382, 968.33, 1229.04, 729.036, 0, 0, 0, 0
25, 17.6199, 59.9382, 968.33, 1229.04, 729.036, 0, 0, 0, 0
26, 17.6199, 60.0865, 968.33, 1229.04, 729.265, 0, 0, 0, 0
26, 17.6199, 60.0865, 968.33, 1229.04, 729.265, 0, 0, 0, 0
27, 17.6199, 60.0494, 968.33, 1229.04, 729.265, 0, 0, 0, 0
27, 17.6199, 60.0494, 968.33, 1229.04, 729.265, 0, 0, 0, 0
28, 17.6199, 60.097, 968.33, 1229.04, 729.265, 0, 0, 0, 0
28, 17.6199, 60.097, 968.33, 1229.04, 729.265, 0, 0, 0, 0
29, 17.6199, 60.0441, 968.33, 1229.04, 729.265, 0, 0, 0, 0
29, 17.6199, 60.0441, 968.33, 1229.04, 729.265, 0, 0, 0, 0
30, 17.6196, 60.1129, 968.33, 1229.04, 729.267, 0, 0, 0, 0
