0, 17.6798, 60.9731, 968.517, 1230.19, 730.187, 0, 0, 0, 0
1, 17.6798, 60.989, 968.517, 1229.96, 730.187, 0, 0, 0, 0
1, 17.6798, 60.989, 968.517, 1229.96, 730.187, 0, 0, 0, 0
2, 17.6798, 60.9679, 968.519, 1229.95, 729.952, 0, 0, 0, 0
2, 17.6798, 60.9679, 968.519, 1229.95, 729.952, 0, 0, 0, 0
3, 17.6795, 60.9943, 968.517, 1229.96, 730.189, 0, 0, 0, 0
3, 17.6795, 60.9943, 968.517, 1229.73, 729.96, 0, 0, 0, 0
4, 17.6795, 60.9572, 968.515, 1229.74, 729.966, 0, 0, 0, 0
4, 17.6795, 60.9572, 968.515, 1229.74, 729.737, 0, 0, 0, 0
5, 17.6795, 60.9149, 968.515, 1229.74, 729.737, 0, 0, 0, 0
5, 17.6795, 60.9149, 968.515, 1229.74, 729.737, 0, 0, 0, 0
6, 17.6795, 60.9307, 968.513, 1229.74, 729.744, 0, 0, 0, 0
6, 17.6795, 60.9307, 968.513, 1229.74, 729.744, 0, 0, 0, 0
7, 17.6795, 60.9255, 968.513, 1229.74, 729.744, 0, 0, 0, 0
7, 17.6795, 60.9255, 968.513, 1229.74, 729.972, 0, 0, 0, 0
8, 17.6795, 60.9413, 968.513, 1229.74, 729.972, 0, 0, 0, 0
8, 17.6795, 60.9413, 968.513, 1229.74, 729.972, 0, 0, 0, 0
9, 17.6795, 60.8937, 968.513, 1229.74, 729.972, 0, 0, 0, 0
9, 17.6795, 60.8937, 968.513, 1229.74, 729.972, 0, 0, 0, 0
10, 17.6795, 60.8778, 968.512, 1229.75, 729.979, 0, 0, 0, 0
10, 17.6795, 60.8778, 968.512, 1229.75, 729.979, 0, 0, 0, 0
11, 17.6792, 60.9201, 968.51, 1229.76, 729.986, 0, 0, 0, 0
11, 17.6792, 60.9201, 968.51, 1229.76, 729.986, 0, 0, 0, 0
12, 17.6795, 60.9149, 968.51, 1229.76, 729.985, 0, 0, 0, 0
12, 17.6795, 60.9149, 968.51, 1229.76, 730.214, 0, 0, 0, 0
13, 17.6795, 60.8672, 968.51, 1229.98, 730.214, 0, 0, 0, 0
13, 17.6795, 60.8672, 968.51, 1229.98, 730.214, 0, 0, 0, 0
14, 17.6789, 60.9518, 968.511, 1229.98, 730.211, 0, 0, 0, 0
