0, 17.618, 60.2186, 968.326, 1229.05, 729.511, 0, 0, 0, 0
1, 17.618, 60.118, 968.326, 1229.05, 729.511, 0, 0, 0, 0
1, 17.618, 60.118, 968.326, 1229.05, 729.511, 0, 0, 0, 0
2, 17.618, 60.1127, 968.324, 1229.06, 729.517, 0, 0, 0, 0
2, 17.618, 60.1127, 968.324, 1229.06, 729.746, 0, 0, 0, 0
3, 17.6177, 60.1073, 968.325, 1229.06, 729.743, 0, 0, 0, 0
3, 17.6177, 60.1073, 968.325, 1229.06, 729.743, 0, 0, 0, 0
4, 17.6177, 60.192, 968.327, 1229.05, 729.736, 0, 0, 0, 0
4, 17.6177, 60.192, 968.327, 1229.05, 729.736, 0, 0, 0, 0
5, 17.6177, 60.1391, 968.328, 1229.04, 729.73, 0, 0, 0, 0
5, 17.6177, 60.1391, 968.328, 1229.04, 729.73, 0, 0, 0, 0
6, 17.6174, 60.1549, 968.328, 1229.04, 729.732, 0, 0, 0, 0
6, 17.6174, 60.1549, 968.328, 1229.04, 729.732, 0, 0, 0, 0
7, 17.6174, 60.1497, 968.33, 1229.04, 729.725, 0, 0, 0, 0
7, 17.6174, 60.1497, 968.33, 1229.04, 729.725, 0, 0, 0, 0
8, 17.6174, 60.1285, 968.33, 1229.04, 729.725, 0, 0, 0, 0
8, 17.6174, 60.1285, 968.33, 1229.04, 729.954, 0, 0, 0, 0
9, 17.6174, 60.1285, 968.331, 1229.03, 729.948, 0, 0, 0, 0
9, 17.6174, 60.1285, 968.331, 1229.03, 729.948, 0, 0, 0, 0
10, 17.6174, 60.1232, 968.333, 1229.03, 729.942, 0, 0, 0, 0
10, 17.6174, 60.1232, 968.333, 1229.03, 729.942, 0, 0, 0, 0
11, 17.6174, 60.0702, 968.335, 1229.02, 729.936, 0, 0, 0, 0
11, 17.6174, 60.0702, 968.335, 1229.02, 729.936, 0, 0, 0, 0
12, 17.6171, 59.9802, 968.337, 1229.01, 729.926, 0, 0, 0, 0
12, 17.6171, 59.9802, 968.337, 1229.01, 729.926, 0, 0, 0, 0
13, 17.6171, 60.0119, 968.337, 1229.01, 729.926, 0, 0, 0, 0
13, 17.6171, 60.0119, 968.337, 1229.01, 729.926, 0, 0, 0, 0
14, 17.6171, 59.9855, 968.337, 1229.01, 729.926, 0, 0, 0, 0
14, 17.6171, 59.9855, 968.337, 1229.01, 729.926, 0, 0, 0, 0
15, 17.6168, 59.9642, 968.338, 1229.01, 729.923, 0, 0, 0, 0
15, 17.6168, 59.9642, 968.338, 1229.24, 729.923, 0, 0, 0, 0
16, 17.6168, 59.9484, 968.338, 1229.24, 729.923, 0, 0, 0, 0
16, 17.6168, 59.9484, 968.338, 1229.24, 729.923, 0, 0, 0, 0
17, 17.6171, 59.9749, 968.341, 1229.23, 729.914, 0, 0, 0, 0
17, 17.6171, 59.9749, 968.341, 1229.23, 729.914, 0, 0, 0, 0
18, 17.6171, 59.9537, 968.342, 1229.22, 729.908, 0, 0, 0, 0
18, 17.6171, 59.9537, 968.342, 1229.22, 729.908, 0, 0, 0, 0
19, 17.6171, 59.9643, 968.342, 1229.22, 729.908, 0, 0, 0, 0
19, 17.6171, 59.9643, 968.342, 1228.99, 729.908, 0, 0, 0, 0
20, 17.6168, 59.9642, 968.34, 1229, 729.917, 0, 0, 0, 0
20, 17.6168, 59.9642, 968.34, 1229, 729.917, 0, 0, 0, 0
21, 17.6168, 59.9166, 968.34, 1229, 729.917, 0, 0, 0, 0
21, 17.6168, 59.9166, 968.34, 1229, 729.917, 0, 0, 0, 0
22, 17.6168, 59.9642, 968.34, 1229, 729.917, 0, 0, 0, 0
22, 17.6168, 59.9642, 968.34, 1229, 729.688, 0, 0, 0, 0
23, 17.6168, 59.9431, 968.338, 1229.01, 729.694, 0, 0, 0, 0
23, 17.6168, 59.9431, 968.338, 1229.01, 729.694, 0, 0, 0, 0
24, 17.6161, 59.9112, 968.337, 1229.01, 729.697, 0, 0, 0, 0
24, 17.6161, 59.9112, 968.337, 1229.01, 729.697, 0, 0, 0, 0
25, 17.6165, 59.8954, 968.338, 1229.01, 729.695, 0, 0, 0, 0
25, 17.6165, 59.8954, 968.338, 1229.01, 729.695, 0, 0, 0, 0
26, 17.6161, 59.9165, 968.336, 1229.02, 729.932, 0, 0, 0, 0
26, 17.6161, 59.9165, 968.336, 1229.02, 729.932, 0, 0, 0, 0
27, 17.6161, 59.8265, 968.336, 1229.02, 729.932, 0, 0, 0, 0
27, 17.6161, 59.8265, 968.336, 1229.02, 729.932, 0, 0, 0, 0
28, 17.6161, 59.8318, 968.334, 1229.02, 729.938, 0, 0, 0, 0
28, 17.6161, 59.8318, 968.334, 1228.79, 729.938, 0, 0, 0, 0
29, 17.6161, 59.8371, 968.336, 1228.79, 729.932, 0, 0, 0, 0
29, 17.6161, 59.8371, 968.336, 1228.79, 729.932, 0, 0, 0, 0
30, 17.6161, 59.8106, 968.336, 1228.79, 729.932, 0, 0, 0, 0
30, 17.6161, 59.8106, 968.336, 1228.79, 729.932, 0, 0, 0, 0
31, 17.6161, 59.8371, 968.334, 1228.79, 729.938, 0, 0, 0, 0
31, 17.6161, 59.8371, 968.334, 1229.02, 729.938, 0, 0, 0, 0
32, 17.6165, 59.8424, 968.335, 1229.02, 729.936, 0, 0, 0, 0
32, 17.6165, 59.8424, 968.335, 1229.02, 729.936, 0, 0, 0, 0
33, 17.6165, 59.8477, 968.336, 1229.01, 729.701, 0, 0, 0, 0
33, 17.6165, 59.8477, 968.336, 1229.01, 729.701, 0, 0, 0, 0
