24, 17.7048, 61.4952, 968.625, 1230.48, 730.481, 0, 0, 0, 0
24, 17.7045, 61.5111, 968.627, 1230.48, 730.476, 0, 0, 0, 0
25, 17.7045, 61.5111, 968.627, 1230.48, 730.705, 0, 0, 0, 0
25, 17.7045, 61.4211, 968.627, 1230.48, 730.705, 0, 0, 0, 0
26, 17.7045, 61.4211, 968.627, 1230.48, 730.705, 0, 0, 0, 0
26, 17.7048, 61.4688, 968.627, 1230.47, 730.932, 0, 0, 0, 0
27, 17.7048, 61.4688, 968.627, 1230.47, 730.932, 0, 0, 0, 0
27, 17.7045, 61.5164, 968.625, 1230.48, 730.94, 0, 0, 0, 0
28, 17.7045, 61.5164, 968.625, 1230.48, 730.94, 0, 0, 0, 0
28, 17.7045, 61.4635, 968.627, 1230.48, 730.934, 0, 0, 0, 0
29, 17.7045, 61.4635, 968.627, 1230.48, 730.705, 0, 0, 0, 0
29, 17.7045, 61.4899, 968.627, 1230.48, 730.705, 0, 0, 0, 0
30, 17.7045, 61.4899, 968.627, 1230.48, 730.705, 0, 0, 0, 0
30, 17.7045, 61.5217, 968.627, 1230.48, 730.705, 0, 0, 0, 0
31, 17.7045, 61.5217, 968.627, 1230.48, 730.705, 0, 0, 0, 0
31, 17.7048, 61.4847, 968.63, 1230.46, 730.691, 0, 0, 0, 0
32, 17.7048, 61.4847, 968.63, 1230.46, 730.92, 0, 0, 0, 0
32, 17.7051, 61.4582, 968.633, 1230.45, 730.912, 0, 0, 0, 0
33, 17.7051, 61.4582, 968.633, 1230.45, 730.912, 0, 0, 0, 0
33, 17.7055, 61.4847, 968.631, 1230.46, 730.917, 0, 0, 0, 0
34, 17.7055, 61.4847, 968.631, 1230.46, 730.917, 0, 0, 0, 0
34, 17.7051, 61.4953, 968.631, 1230.46, 730.918, 0, 0, 0, 0
35, 17.7051, 61.4953, 968.631, 1230.46, 730.918, 0, 0, 0, 0
35, 17.7051, 61.4847, 968.631, 1230.46, 730.918, 0, 0, 0, 0
36, 17.7051, 61.4847, 968.631, 1230.46, 730.918, 0, 0, 0, 0
36, 17.7051, 61.4635, 968.633, 1230.45, 730.912, 0, 0, 0, 0
37, 17.7051, 61.4635, 968.633, 1230.45, 730.683, 0, 0, 0, 0
37, 17.7048, 61.4264, 968.632, 1230.69, 730.685, 0, 0, 0, 0
38, 17.7048, 61.4264, 968.632, 1230.69, 730.685, 0, 0, 0, 0
38, 17.7048, 61.437, 968.632, 1230.69, 730.685, 0, 0, 0, 0
39, 17.7048, 61.437, 968.632, 1230.46, 730.685, 0, 0, 0, 0
39, 17.7048, 61.4106, 968.63, 1230.46, 730.691, 0, 0, 0, 0
40, 17.7048, 61.4106, 968.63, 1230.46, 730.92, 0, 0, 0, 0
40, 17.7048, 61.437, 968.63, 1230.46, 730.92, 0, 0, 0, 0
41, 17.7048, 61.437, 968.63, 1230.46, 730.92, 0, 0, 0, 0
41, 17.7048, 61.4211, 968.63, 1230.46, 730.92, 0, 0, 0, 0
42, 17.7048, 61.4211, 968.63, 1230.46, 730.92, 0, 0, 0, 0
42, 17.7045, 61.4317, 968.63, 1230.46, 730.692, 0, 0, 0, 0
43, 17.7045, 61.4317, 968.63, 1230.46, 730.692, 0, 0, 0, 0
43, 17.7045, 61.4052, 968.632, 1230.46, 730.686, 0, 0, 0, 0
44, 17.7045, 61.4052, 968.632, 1230.46, 730.686, 0, 0, 0, 0
44, 17.7045, 61.3735, 968.632, 1230.46, 730.686, 0, 0, 0, 0
45, 17.7045, 61.3735, 968.632, 1230.46, 730.686, 0, 0, 0, 0
45, 17.7042, 61.3999, 968.634, 1230.45, 730.905, 0, 0, 0, 0
46, 17.7042, 61.3999, 968.634, 1230.45, 730.905, 0, 0, 0, 0
46, 17.7045, 61.3735, 968.633, 1230.45, 730.68, 0, 0, 0, 0
47, 17.7045, 61.3735, 968.633, 1230.45, 730.68, 0, 0, 0, 0
47, 17.7045, 61.3523, 968.632, 1230.46, 730.686, 0, 0, 0, 0
48, 17.7045, 61.3523, 968.632, 1230.46, 730.686, 0, 0, 0, 0
48, 17.7045, 61.3523, 968.632, 1230.46, 730.686, 0, 0, 0, 0
49, 17.7045, 61.3523, 968.632, 1230.46, 730.686, 0, 0, 0, 0
49, 17.7042, 61.3417, 968.633, 1230.45, 730.683, 0, 0, 0, 0
50, 17.7042, 61.3417, 968.633, 1230.45, 730.683, 0, 0, 0, 0
50, 17.7042, 61.3205, 968.634, 1230.45, 730.677, 0, 0, 0, 0
51, 17.7042, 61.3205, 968.634, 1230.45, 730.448, 0, 0, 0, 0
51, 17.7039, 61.3522, 968.634, 1230.45, 730.45, 0, 0, 0, 0
52, 17.7039, 61.3522, 968.634, 1230.45, 730.221, 0, 0, 0, 0
52, 17.7039, 61.4051, 968.634, 1230.45, 730.221, 0, 0, 0, 0
53, 17.7039, 61.4051, 968.634, 1230.45, 730.45, 0, 0, 0, 0
53, 17.7039, 61.3416, 968.634, 1230.45, 730.45, 0, 0, 0, 0
54, 17.7039, 61.3416, 968.634, 1230.45, 730.45, 0, 0, 0, 0
54, 17.7039, 61.3681, 968.635, 1230.44, 730.444, 0, 0, 0, 0
55, 17.7039, 61.3681, 968.635, 1230.44, 730.444, 0, 0, 0, 0
55, 17.7039, 61.3469, 968.634, 1230.45, 730.45, 0, 0, 0, 0
56, 17.7039, 61.3469, 968.634, 1230.45, 730.221, 0, 0, 0, 0
56, 17.7039, 61.3257, 968.632, 1230.46, 730.227, 0, 0, 0, 0
57, 17.7039, 61.3257, 968.632, 1230.46, 729.998, 0, 0, 0, 0
57, 17.7039, 61.3469, 968.632, 1230.46, 730.227, 0, 0, 0, 0
58, 17.7039, 61.3469, 968.632, 1230.46, 730.227, 0, 0, 0, 0
58, 17.7039, 61.3998, 968.632, 1230.46, 730.227, 0, 0, 0, 0
59, 17.7039, 61.3998, 968.632, 1230.46, 730.456, 0, 0, 0, 0
59, 17.7039, 61.4051, 968.63, 1230.46, 730.462, 0, 0, 0, 0
