0, 17.6304, 60.0454, 968.495, 1230.04, 729.812, 0, 0, 0, 0
1, 17.6301, 60.0772, 968.494, 1230.04, 729.814, 0, 0, 0, 0
1, 17.6301, 60.0772, 968.494, 1230.04, 729.814, 0, 0, 0, 0
2, 17.6298, 60.1089, 968.494, 1230.04, 729.815, 0, 0, 0, 0
2, 17.6298, 60.1089, 968.494, 1230.04, 729.815, 0, 0, 0, 0
3, 17.6298, 60.0824, 968.494, 1230.04, 729.815, 0, 0, 0, 0
3, 17.6298, 60.0824, 968.494, 1230.04, 729.815, 0, 0, 0, 0
4, 17.6294, 60.0824, 968.491, 1230.05, 729.824, 0, 0, 0, 0
4, 17.6294, 60.0824, 968.491, 1230.05, 729.824, 0, 0, 0, 0
5, 17.6294, 60.0824, 968.491, 1230.05, 729.824, 0, 0, 0, 0
5, 17.6294, 60.0824, 968.491, 1230.05, 729.824, 0, 0, 0, 0
6, 17.6298, 60.1036, 968.492, 1230.05, 729.821, 0, 0, 0, 0
6, 17.6298, 60.1036, 968.492, 1230.05, 729.821, 0, 0, 0, 0
7, 17.6294, 60.1459, 968.491, 1230.05, 729.824, 0, 0, 0, 0
7, 17.6294, 60.1459, 968.491, 1230.05, 729.824, 0, 0, 0, 0
8, 17.6291, 60.1406, 968.491, 1230.05, 729.825, 0, 0, 0, 0
8, 17.6291, 60.1406, 968.491, 1230.05, 729.825, 0, 0, 0, 0
9, 17.6291, 60.1088, 968.491, 1229.82, 729.825, 0, 0, 0, 0
9, 17.6291, 60.1088, 968.491, 1229.82, 729.825, 0, 0, 0, 0
10, 17.6294, 60.1353, 968.491, 1229.82, 729.824, 0, 0, 0, 0
10, 17.6294, 60.1353, 968.491, 1229.82, 729.824, 0, 0, 0, 0
11, 17.6294, 60.1406, 968.49, 1229.83, 729.83, 0, 0, 0, 0
11, 17.6294, 60.1406, 968.49, 1229.83, 729.83, 0, 0, 0, 0
12, 17.6291, 60.1459, 968.489, 1229.83, 729.831, 0, 0, 0, 0
12, 17.6291, 60.1459, 968.489, 1229.83, 729.831, 0, 0, 0, 0
13, 17.6291, 60.1618, 968.488, 1229.84, 729.837, 0, 0, 0, 0
13, 17.6291, 60.1618, 968.488, 1229.84, 729.837, 0, 0, 0, 0
14, 17.6291, 60.1777, 968.488, 1229.84, 729.837, 0, 0, 0, 0
14, 17.6291, 60.1777, 968.488, 1229.84, 729.837, 0, 0, 0, 0
15, 17.6291, 60.1988, 968.488, 1229.84, 729.837, 0, 0, 0, 0
15, 17.6291, 60.1988, 968.488, 1229.84, 729.837, 0, 0, 0, 0
16, 17.6291, 60.1035, 968.489, 1229.83, 729.831, 0, 0, 0, 0
16, 17.6291, 60.1035, 968.489, 1229.83, 729.831, 0, 0, 0, 0
17, 17.6291, 60.1406, 968.489, 1229.83, 729.831, 0, 0, 0, 0
17, 17.6291, 60.1406, 968.489, 1229.83, 729.831, 0, 0, 0, 0
18, 17.6288, 60.0929, 968.487, 1230.07, 729.839, 0, 0, 0, 0
