0, 17.6212, 60.0125, 968.431, 1229.13, 729.585, 0, 0, 0, 0
1, 17.6212, 59.9807, 968.431, 1229.13, 729.585, 0, 0, 0, 0
1, 17.6212, 59.9807, 968.431, 1229.13, 729.585, 0, 0, 0, 0
2, 17.6209, 60.0177, 968.429, 1229.14, 729.365, 0, 0, 0, 0
2, 17.6209, 60.0177, 968.429, 1229.14, 729.365, 0, 0, 0, 0
3, 17.6212, 59.9701, 968.428, 1229.14, 729.598, 0, 0, 0, 0
3, 17.6212, 59.9701, 968.428, 1229.14, 729.598, 0, 0, 0, 0
4, 17.6212, 59.9913, 968.426, 1229.15, 729.604, 0, 0, 0, 0
4, 17.6212, 59.9913, 968.426, 1229.15, 729.604, 0, 0, 0, 0
5, 17.6212, 60.0548, 968.426, 1229.15, 729.604, 0, 0, 0, 0
5, 17.6212, 60.0548, 968.426, 1229.15, 729.833, 0, 0, 0, 0
6, 17.6215, 59.9966, 968.427, 1229.14, 729.601, 0, 0, 0, 0
6, 17.6215, 59.9966, 968.427, 1229.14, 729.601, 0, 0, 0, 0
7, 17.6212, 59.986, 968.426, 1229.15, 729.604, 0, 0, 0, 0
7, 17.6212, 59.986, 968.426, 1229.15, 729.604, 0, 0, 0, 0
8, 17.6212, 59.9807, 968.428, 1229.14, 729.826, 0, 0, 0, 0
8, 17.6212, 59.9807, 968.428, 1229.14, 729.826, 0, 0, 0, 0
9, 17.6212, 59.9436, 968.428, 1229.14, 729.826, 0, 0, 0, 0
9, 17.6212, 59.9436, 968.428, 1229.14, 729.826, 0, 0, 0, 0
10, 17.6215, 59.9596, 968.428, 1229.14, 729.824, 0, 0, 0, 0
10, 17.6215, 59.9596, 968.428, 1229.14, 729.824, 0, 0, 0, 0
11, 17.6215, 60.0072, 968.43, 1229.36, 729.818, 0, 0, 0, 0
11, 17.6215, 60.0072, 968.43, 1229.36, 729.818, 0, 0, 0, 0
12, 17.6215, 60.0178, 968.432, 1229.35, 729.812, 0, 0, 0, 0
12, 17.6215, 60.0178, 968.432, 1229.58, 730.041, 0, 0, 0, 0
13, 17.6215, 60.0655, 968.432, 1229.58, 730.041, 0, 0, 0, 0
13, 17.6215, 60.0655, 968.432, 1229.58, 729.812, 0, 0, 0, 0
14, 17.6212, 60.1078, 968.431, 1229.36, 729.814, 0, 0, 0, 0
14, 17.6212, 60.1078, 968.431, 1229.36, 729.814, 0, 0, 0, 0
15, 17.6212, 60.0601, 968.433, 1229.35, 729.808, 0, 0, 0, 0
15, 17.6212, 60.0601, 968.433, 1229.35, 729.808, 0, 0, 0, 0
16, 17.6212, 60.1131, 968.434, 1229.12, 729.802, 0, 0, 0, 0
16, 17.6212, 60.1131, 968.434, 1229.12, 729.802, 0, 0, 0, 0
17, 17.6209, 60.0389, 968.435, 1229.11, 729.798, 0, 0, 0, 0
17, 17.6209, 60.0389, 968.435, 1229.11, 729.798, 0, 0, 0, 0
18, 17.6212, 60.0707, 968.436, 1229.11, 729.796, 0, 0, 0, 0
18, 17.6212, 60.0707, 968.436, 1229.11, 729.796, 0, 0, 0, 0
19, 17.6209, 60.0495, 968.437, 1229.11, 730.021, 0, 0, 0, 0
19, 17.6209, 60.0495, 968.437, 1229.11, 730.021, 0, 0, 0, 0
20, 17.6209, 60.023, 968.437, 1229.11, 729.792, 0, 0, 0, 0
20, 17.6209, 60.023, 968.437, 1229.11, 729.792, 0, 0, 0, 0
21, 17.6209, 60.0601, 968.439, 1229.1, 729.786, 0, 0, 0, 0
21, 17.6209, 60.0601, 968.439, 1229.1, 729.786, 0, 0, 0, 0
22, 17.6206, 60.0601, 968.438, 1229.1, 729.787, 0, 0, 0, 0
22, 17.6206, 60.0601, 968.438, 1229.1, 729.787, 0, 0, 0, 0
23, 17.6209, 60.1236, 968.439, 1229.1, 729.786, 0, 0, 0, 0
23, 17.6209, 60.1236, 968.439, 1229.1, 729.786, 0, 0, 0, 0
24, 17.6206, 60.1077, 968.44, 1229.09, 729.781, 0, 0, 0, 0
24, 17.6206, 60.1077, 968.44, 1229.09, 729.781, 0, 0, 0, 0
25, 17.6203, 60.1288, 968.438, 1229.1, 729.79, 0, 0, 0, 0
25, 17.6203, 60.1288, 968.438, 1229.1, 730.019, 0, 0, 0, 0
26, 17.6199, 60.0917, 968.436, 1229.11, 729.797, 0, 0, 0, 0
26, 17.6199, 60.0917, 968.436, 1229.11, 729.797, 0, 0, 0, 0
27, 17.6203, 60.0812, 968.436, 1229.11, 729.796, 0, 0, 0, 0
27, 17.6203, 60.0812, 968.436, 1229.11, 729.796, 0, 0, 0, 0
28, 17.6199, 60.1129, 968.434, 1229.12, 729.803, 0, 0, 0, 0
28, 17.6199, 60.1129, 968.434, 1229.12, 729.803, 0, 0, 0, 0
29, 17.6199, 59.9911, 968.434, 1229.12, 729.803, 0, 0, 0, 0
29, 17.6199, 59.9911, 968.434, 1229.12, 729.803, 0, 0, 0, 0
30, 17.6199, 60.0706, 968.432, 1229.12, 729.809, 0, 0, 0, 0
30, 17.6199, 60.0706, 968.432, 1229.12, 729.809, 0, 0, 0, 0
31, 17.6196, 60.0546, 968.433, 1229.12, 729.805, 0, 0, 0, 0
31, 17.6196, 60.0546, 968.433, 1229.12, 729.805, 0, 0, 0, 0
32, 17.6196, 60.0229, 968.433, 1229.12, 729.805, 0, 0, 0, 0
32, 17.6196, 60.0229, 968.433, 1229.12, 729.805, 0, 0, 0, 0
33, 17.6196, 59.9699, 968.433, 1229.12, 729.805, 0, 0, 0, 0
33, 17.6196, 59.9699, 968.433, 1229.12, 729.805, 0, 0, 0, 0
34, 17.6196, 59.9593, 968.435, 1229.34, 729.799, 0, 0, 0, 0
34, 17.6196, 59.9593, 968.435, 1229.34, 729.799, 0, 0, 0, 0
35, 17.6199, 60.007, 968.436, 1229.34, 729.797, 0, 0, 0, 0
35, 17.6199, 60.007, 968.436, 1229.34, 729.797, 0, 0, 0, 0
36, 17.6199, 59.9382, 968.436, 1229.34, 730.026, 0, 0, 0, 0
36, 17.6199, 59.9382, 968.436, 1229.34, 730.026, 0, 0, 0, 0
37, 17.6196, 59.9805, 968.435, 1229.34, 730.028, 0, 0, 0, 0
37, 17.6196, 59.9805, 968.435, 1229.11, 730.028, 0, 0, 0, 0
38, 17.6193, 59.9699, 968.433, 1229.12, 730.037, 0, 0, 0, 0
38, 17.6193, 59.9699, 968.433, 1229.12, 730.037, 0, 0, 0, 0
39, 17.619, 59.9328, 968.431, 1229.13, 730.044, 0, 0, 0, 0
39, 17.619, 59.9328, 968.431, 1229.13, 730.044, 0, 0, 0, 0
40, 17.6187, 59.9221, 968.427, 1229.14, 730.058, 0, 0, 0, 0
40, 17.6187, 59.9221, 968.427, 1229.14, 730.058, 0, 0, 0, 0
41, 17.6187, 59.9698, 968.427, 1229.14, 730.058, 0, 0, 0, 0
41, 17.6187, 59.9698, 968.427, 1229.14, 730.058, 0, 0, 0, 0
42, 17.6187, 59.9433, 968.427, 1229.14, 730.058, 0, 0, 0, 0
42, 17.6187, 59.9433, 968.427, 1229.14, 730.058, 0, 0, 0, 0
43, 17.6187, 59.9063, 968.427, 1229.14, 730.058, 0, 0, 0, 0
43, 17.6187, 59.9063, 968.427, 1229.14, 730.058, 0, 0, 0, 0
44, 17.6187, 59.9433, 968.427, 1229.14, 729.829, 0, 0, 0, 0
44, 17.6187, 59.9433, 968.427, 1229.14, 729.829, 0, 0, 0, 0
45, 17.6184, 59.9327, 968.428, 1229.14, 729.826, 0, 0, 0, 0
45, 17.6184, 59.9327, 968.428, 1229.14, 729.826, 0, 0, 0, 0
46, 17.6184, 59.9856, 968.428, 1229.14, 729.826, 0, 0, 0, 0
46, 17.6184, 59.9856, 968.428, 1229.14, 729.826, 0, 0, 0, 0
47, 17.6184, 59.9221, 968.428, 1229.14, 729.826, 0, 0, 0, 0
47, 17.6184, 59.9221, 968.428, 1229.14, 729.826, 0, 0, 0, 0
48, 17.618, 59.9856, 968.429, 1229.13, 729.821, 0, 0, 0, 0
48, 17.618, 59.9856, 968.429, 1229.13, 729.821, 0, 0, 0, 0
49, 17.618, 59.9856, 968.428, 1229.14, 729.827, 0, 0, 0, 0
49, 17.618, 59.9856, 968.428, 1229.14, 730.056, 0, 0, 0, 0
50, 17.618, 59.9697, 968.426, 1229.15, 730.062, 0, 0, 0, 0
50, 17.618, 59.9697, 968.426, 1229.15, 730.062, 0, 0, 0, 0
51, 17.6184, 59.9962, 968.428, 1229.14, 730.055, 0, 0, 0, 0
51, 17.6184, 59.9962, 968.428, 1229.14, 730.055, 0, 0, 0, 0
52, 17.6184, 60.0174, 968.428, 1229.14, 730.055, 0, 0, 0, 0
52, 17.6184, 60.0174, 968.428, 1229.14, 730.055, 0, 0, 0, 0
53, 17.6184, 59.9856, 968.43, 1229.13, 730.049, 0, 0, 0, 0
53, 17.6184, 59.9856, 968.43, 1229.36, 730.049, 0, 0, 0, 0
54, 17.6184, 59.9856, 968.431, 1229.58, 730.043, 0, 0, 0, 0
54, 17.6184, 59.9856, 968.431, 1229.58, 730.043, 0, 0, 0, 0
55, 17.6187, 60.0174, 968.433, 1229.58, 730.034, 0, 0, 0, 0
