0, 17.7036, 61.7227, 968.672, 1231, 730.998, 0, 0, 0, 0
1, 17.7036, 61.7227, 968.672, 1231, 730.998, 0, 0, 0, 0
1, 17.7032, 61.7914, 968.668, 1231.01, 731.012, 0, 0, 0, 0
2, 17.7032, 61.7914, 968.668, 1231.01, 731.012, 0, 0, 0, 0
2, 17.7032, 61.8126, 968.668, 1231.24, 731.012, 0, 0, 0, 0
3, 17.7032, 61.8126, 968.668, 1231.47, 731.241, 0, 0, 0, 0
3, 17.7032, 61.8603, 968.666, 1231.48, 731.247, 0, 0, 0, 0
4, 17.7032, 61.8603, 968.666, 1231.48, 731.247, 0, 0, 0, 0
4, 17.7032, 61.8603, 968.664, 1231.48, 731.254, 0, 0, 0, 0
5, 17.7032, 61.8603, 968.664, 1231.48, 731.254, 0, 0, 0, 0
5, 17.7029, 61.8814, 968.666, 1231.48, 731.25, 0, 0, 0, 0
6, 17.7029, 61.8814, 968.666, 1231.48, 731.25, 0, 0, 0, 0
6, 17.7029, 61.8496, 968.664, 1231.48, 731.256, 0, 0, 0, 0
7, 17.7029, 61.8496, 968.664, 1231.48, 731.256, 0, 0, 0, 0
7, 17.7026, 61.8496, 968.664, 1231.49, 731.257, 0, 0, 0, 0
8, 17.7026, 61.8496, 968.664, 1231.49, 731.257, 0, 0, 0, 0
8, 17.7029, 61.8602, 968.662, 1231.49, 731.262, 0, 0, 0, 0
9, 17.7029, 61.8602, 968.662, 1231.26, 731.262, 0, 0, 0, 0
9, 17.7029, 61.7649, 968.661, 1231.27, 731.039, 0, 0, 0, 0
10, 17.7029, 61.7649, 968.661, 1231.27, 731.039, 0, 0, 0, 0
10, 17.7032, 61.802, 968.659, 1231.27, 731.043, 0, 0, 0, 0
11, 17.7032, 61.802, 968.659, 1231.27, 731.043, 0, 0, 0, 0
11, 17.7029, 61.8126, 968.657, 1231.28, 731.051, 0, 0, 0, 0
12, 17.7029, 61.8126, 968.657, 1231.28, 731.28, 0, 0, 0, 0
12, 17.7029, 61.802, 968.657, 1231.28, 731.28, 0, 0, 0, 0
13, 17.7029, 61.802, 968.657, 1231.28, 731.28, 0, 0, 0, 0
13, 17.7029, 61.7649, 968.657, 1231.28, 731.28, 0, 0, 0, 0
14, 17.7029, 61.7649, 968.657, 1231.28, 731.28, 0, 0, 0, 0
14, 17.7032, 61.8285, 968.659, 1231.27, 731.272, 0, 0, 0, 0
15, 17.7032, 61.8285, 968.659, 1231.04, 731.272, 0, 0, 0, 0
15, 17.7032, 61.7967, 968.658, 1231.05, 731.278, 0, 0, 0, 0
16, 17.7032, 61.7967, 968.658, 1231.05, 731.049, 0, 0, 0, 0
16, 17.7032, 61.8232, 968.658, 1231.05, 731.049, 0, 0, 0, 0
17, 17.7032, 61.8232, 968.658, 1231.05, 731.049, 0, 0, 0, 0
17, 17.7032, 61.7967, 968.656, 1231.28, 731.284, 0, 0, 0, 0
18, 17.7032, 61.7967, 968.656, 1231.28, 731.284, 0, 0, 0, 0
18, 17.7032, 61.8126, 968.656, 1231.51, 731.055, 0, 0, 0, 0
19, 17.7032, 61.8126, 968.656, 1231.51, 731.055, 0, 0, 0, 0
19, 17.7032, 61.7226, 968.656, 1231.51, 731.055, 0, 0, 0, 0
20, 17.7032, 61.7226, 968.656, 1231.51, 731.055, 0, 0, 0, 0
20, 17.7032, 61.7226, 968.654, 1231.52, 731.061, 0, 0, 0, 0
21, 17.7032, 61.7226, 968.654, 1231.29, 730.832, 0, 0, 0, 0
21, 17.7036, 61.6751, 968.653, 1231.29, 730.836, 0, 0, 0, 0
22, 17.7036, 61.6751, 968.653, 1231.29, 730.836, 0, 0, 0, 0
22, 17.7032, 61.7385, 968.651, 1231.3, 730.844, 0, 0, 0, 0
23, 17.7032, 61.7385, 968.651, 1231.3, 730.844, 0, 0, 0, 0
23, 17.7036, 61.6803, 968.652, 1231.3, 730.842, 0, 0, 0, 0
24, 17.7036, 61.6803, 968.652, 1231.53, 730.842, 0, 0, 0, 0
24, 17.7036, 61.6645, 968.652, 1231.53, 730.842, 0, 0, 0, 0
25, 17.7036, 61.6645, 968.652, 1231.3, 730.842, 0, 0, 0, 0
25, 17.7032, 61.6856, 968.651, 1231.07, 730.844, 0, 0, 0, 0
26, 17.7032, 61.6856, 968.651, 1231.07, 730.844, 0, 0, 0, 0
26, 17.7032, 61.6274, 968.651, 1230.84, 730.844, 0, 0, 0, 0
27, 17.7032, 61.6274, 968.651, 1230.84, 730.844, 0, 0, 0, 0
