53, 17.707, 61.5485, 968.693, 1231.38, 731.151, 0, 0, 0, 0
54, 17.707, 61.5485, 968.693, 1231.38, 731.151, 0, 0, 0, 0
54, 17.707, 61.5326, 968.691, 1231.39, 731.157, 0, 0, 0, 0
55, 17.707, 61.5326, 968.691, 1231.39, 731.157, 0, 0, 0, 0
55, 17.707, 61.5379, 968.689, 1231.39, 731.163, 0, 0, 0, 0
56, 17.707, 61.5379, 968.689, 1231.39, 731.163, 0, 0, 0, 0
56, 17.7067, 61.5696, 968.687, 1231.4, 731.172, 0, 0, 0, 0
57, 17.7067, 61.5696, 968.687, 1231.4, 731.172, 0, 0, 0, 0
57, 17.7064, 61.5431, 968.686, 1231.17, 731.174, 0, 0, 0, 0
58, 17.7064, 61.5431, 968.686, 1231.17, 731.174, 0, 0, 0, 0
58, 17.7067, 61.5379, 968.689, 1231.17, 731.166, 0, 0, 0, 0
59, 17.7067, 61.5379, 968.689, 1231.17, 731.166, 0, 0, 0, 0
59, 17.7067, 61.5114, 968.69, 1231.16, 731.159, 0, 0, 0, 0
