0, 17.6963, 61.3247, 968.725, 1231.49, 731.492, 0, 0, 0, 0
1, 17.6963, 61.3247, 968.725, 1231.49, 731.492, 0, 0, 0, 0
1, 17.6963, 61.2453, 968.725, 1231.26, 731.492, 0, 0, 0, 0
2, 17.6963, 61.2453, 968.725, 1231.26, 731.492, 0, 0, 0, 0
2, 17.6963, 61.3247, 968.725, 1231.26, 731.492, 0, 0, 0, 0
3, 17.6963, 61.3247, 968.725, 1231.26, 731.492, 0, 0, 0, 0
3, 17.6963, 61.2347, 968.725, 1231.26, 731.263, 0, 0, 0, 0
4, 17.6963, 61.2347, 968.725, 1231.26, 731.034, 0, 0, 0, 0
4, 17.696, 61.2082, 968.724, 1231.26, 731.035, 0, 0, 0, 0
5, 17.696, 61.2082, 968.724, 1231.26, 731.035, 0, 0, 0, 0
5, 17.696, 61.2823, 968.723, 1231.04, 731.041, 0, 0, 0, 0
6, 17.696, 61.2823, 968.723, 1231.04, 731.041, 0, 0, 0, 0
6, 17.696, 61.3035, 968.723, 1231.04, 731.041, 0, 0, 0, 0
7, 17.696, 61.3035, 968.723, 1231.04, 731.041, 0, 0, 0, 0
7, 17.696, 61.24, 968.723, 1231.04, 731.041, 0, 0, 0, 0
8, 17.696, 61.24, 968.723, 1231.04, 731.041, 0, 0, 0, 0
8, 17.696, 61.2823, 968.724, 1231.04, 731.035, 0, 0, 0, 0
9, 17.696, 61.2823, 968.724, 1231.04, 731.035, 0, 0, 0, 0
9, 17.6956, 61.2452, 968.724, 1231.04, 731.037, 0, 0, 0, 0
10, 17.6956, 61.2452, 968.724, 1231.04, 731.037, 0, 0, 0, 0
10, 17.696, 61.2876, 968.723, 1231.27, 731.041, 0, 0, 0, 0
11, 17.696, 61.2876, 968.723, 1231.27, 731.041, 0, 0, 0, 0
11, 17.696, 61.2082, 968.723, 1231.27, 731.041, 0, 0, 0, 0
12, 17.696, 61.2082, 968.723, 1231.27, 731.041, 0, 0, 0, 0
12, 17.696, 61.2294, 968.723, 1231.27, 731.041, 0, 0, 0, 0
13, 17.696, 61.2294, 968.723, 1231.27, 731.041, 0, 0, 0, 0
13, 17.696, 61.2717, 968.721, 1231.05, 731.047, 0, 0, 0, 0
14, 17.696, 61.2717, 968.721, 1231.05, 731.047, 0, 0, 0, 0
14, 17.696, 61.2876, 968.723, 1231.04, 731.041, 0, 0, 0, 0
15, 17.696, 61.2876, 968.723, 1231.04, 731.041, 0, 0, 0, 0
15, 17.696, 61.2717, 968.723, 1231.04, 731.041, 0, 0, 0, 0
16, 17.696, 61.2717, 968.723, 1231.04, 731.041, 0, 0, 0, 0
16, 17.696, 61.3141, 968.723, 1231.04, 731.041, 0, 0, 0, 0
17, 17.696, 61.3141, 968.723, 1231.04, 731.041, 0, 0, 0, 0
17, 17.6963, 61.2771, 968.723, 1231.04, 731.04, 0, 0, 0, 0
18, 17.6963, 61.2771, 968.723, 1231.04, 731.04, 0, 0, 0, 0
18, 17.696, 61.2929, 968.721, 1231.05, 731.047, 0, 0, 0, 0
19, 17.696, 61.2929, 968.721, 1231.05, 731.047, 0, 0, 0, 0
19, 17.696, 61.3088, 968.721, 1231.28, 731.047, 0, 0, 0, 0
20, 17.696, 61.3088, 968.721, 1231.28, 731.047, 0, 0, 0, 0
20, 17.6956, 61.277, 968.719, 1231.28, 731.056, 0, 0, 0, 0
21, 17.6956, 61.277, 968.719, 1231.28, 731.056, 0, 0, 0, 0
21, 17.6956, 61.2611, 968.717, 1231.29, 731.062, 0, 0, 0, 0
22, 17.6956, 61.2611, 968.717, 1231.29, 731.062, 0, 0, 0, 0
22, 17.6953, 61.2664, 968.717, 1231.06, 731.063, 0, 0, 0, 0
23, 17.6953, 61.2664, 968.717, 1231.06, 731.063, 0, 0, 0, 0
23, 17.6956, 61.2399, 968.717, 1231.06, 731.062, 0, 0, 0, 0
24, 17.6956, 61.2399, 968.717, 1231.06, 731.062, 0, 0, 0, 0
24, 17.6956, 61.2505, 968.717, 1231.06, 731.062, 0, 0, 0, 0
25, 17.6956, 61.2505, 968.717, 1231.06, 731.062, 0, 0, 0, 0
25, 17.6956, 61.2929, 968.719, 1231.06, 731.056, 0, 0, 0, 0
26, 17.6956, 61.2929, 968.719, 1231.06, 731.056, 0, 0, 0, 0
26, 17.6956, 61.2982, 968.717, 1231.06, 731.062, 0, 0, 0, 0
27, 17.6956, 61.2982, 968.717, 1231.06, 731.062, 0, 0, 0, 0
27, 17.6956, 61.2717, 968.715, 1231.07, 731.068, 0, 0, 0, 0
28, 17.6956, 61.2717, 968.715, 1231.3, 731.068, 0, 0, 0, 0
28, 17.6953, 61.3087, 968.717, 1231.29, 731.063, 0, 0, 0, 0
29, 17.6953, 61.3087, 968.717, 1231.29, 731.063, 0, 0, 0, 0
29, 17.6953, 61.3299, 968.717, 1231.29, 731.063, 0, 0, 0, 0
30, 17.6953, 61.3299, 968.717, 1231.29, 731.063, 0, 0, 0, 0
30, 17.6953, 61.3564, 968.717, 1231.29, 731.063, 0, 0, 0, 0
31, 17.6953, 61.3564, 968.717, 1231.29, 731.063, 0, 0, 0, 0
31, 17.6953, 61.2664, 968.719, 1231.06, 730.828, 0, 0, 0, 0
32, 17.6953, 61.2664, 968.719, 1231.06, 730.828, 0, 0, 0, 0
32, 17.6953, 61.2399, 968.719, 1231.06, 730.828, 0, 0, 0, 0
33, 17.6953, 61.2399, 968.719, 1231.06, 730.828, 0, 0, 0, 0
33, 17.6953, 61.2452, 968.719, 1231.06, 731.057, 0, 0, 0, 0
34, 17.6953, 61.2452, 968.719, 1231.06, 731.057, 0, 0, 0, 0
34, 17.6953, 61.3193, 968.719, 1231.06, 731.057, 0, 0, 0, 0
35, 17.6953, 61.3193, 968.719, 1231.06, 731.057, 0, 0, 0, 0
35, 17.6953, 61.2081, 968.717, 1231.06, 731.063, 0, 0, 0, 0
36, 17.6953, 61.2081, 968.717, 1231.06, 731.063, 0, 0, 0, 0
36, 17.6953, 61.224, 968.713, 1231.08, 731.075, 0, 0, 0, 0
37, 17.6953, 61.224, 968.713, 1231.08, 731.075, 0, 0, 0, 0
37, 17.6953, 61.277, 968.712, 1231.31, 731.081, 0, 0, 0, 0
38, 17.6953, 61.277, 968.712, 1231.31, 731.081, 0, 0, 0, 0
38, 17.6953, 61.2823, 968.71, 1231.32, 731.087, 0, 0, 0, 0
39, 17.6953, 61.2823, 968.71, 1231.09, 731.087, 0, 0, 0, 0
39, 17.6953, 61.2293, 968.71, 1231.09, 731.087, 0, 0, 0, 0
40, 17.6953, 61.2293, 968.71, 1231.09, 731.087, 0, 0, 0, 0
40, 17.695, 61.1922, 968.71, 1231.09, 731.09, 0, 0, 0, 0
41, 17.695, 61.1922, 968.71, 1231.09, 731.09, 0, 0, 0, 0
41, 17.6947, 61.171, 968.711, 1231.09, 731.086, 0, 0, 0, 0
42, 17.6947, 61.171, 968.711, 1231.09, 731.086, 0, 0, 0, 0
42, 17.6947, 61.2027, 968.711, 1230.86, 731.086, 0, 0, 0, 0
43, 17.6947, 61.2027, 968.711, 1230.86, 731.086, 0, 0, 0, 0
43, 17.695, 61.2134, 968.711, 1230.85, 731.084, 0, 0, 0, 0
44, 17.695, 61.2134, 968.711, 1230.85, 731.084, 0, 0, 0, 0
44, 17.695, 61.1605, 968.711, 1231.08, 731.084, 0, 0, 0, 0
45, 17.695, 61.1605, 968.711, 1231.08, 731.084, 0, 0, 0, 0
45, 17.695, 61.1975, 968.71, 1231.09, 731.09, 0, 0, 0, 0
46, 17.695, 61.1975, 968.71, 1231.09, 731.09, 0, 0, 0, 0
46, 17.695, 61.1552, 968.708, 1231.1, 731.096, 0, 0, 0, 0
47, 17.695, 61.1552, 968.708, 1231.32, 731.096, 0, 0, 0, 0
47, 17.695, 61.0863, 968.706, 1231.33, 731.102, 0, 0, 0, 0
48, 17.695, 61.0863, 968.706, 1231.33, 731.102, 0, 0, 0, 0
48, 17.695, 61.0387, 968.708, 1231.32, 731.096, 0, 0, 0, 0
49, 17.695, 61.0387, 968.708, 1231.32, 731.096, 0, 0, 0, 0
49, 17.6953, 61.097, 968.705, 1231.11, 731.106, 0, 0, 0, 0
50, 17.6953, 61.097, 968.705, 1231.11, 731.106, 0, 0, 0, 0
50, 17.695, 61.0863, 968.704, 1231.11, 731.108, 0, 0, 0, 0
51, 17.695, 61.0863, 968.704, 1231.11, 731.108, 0, 0, 0, 0
51, 17.6947, 61.0969, 968.701, 1231.12, 731.122, 0, 0, 0, 0
52, 17.6947, 61.0969, 968.701, 1231.12, 731.122, 0, 0, 0, 0
52, 17.695, 61.134, 968.701, 1231.12, 731.12, 0, 0, 0, 0
53, 17.695, 61.134, 968.701, 1231.12, 731.12, 0, 0, 0, 0
53, 17.695, 61.134, 968.701, 1231.12, 731.12, 0, 0, 0, 0
54, 17.695, 61.134, 968.701, 1231.12, 731.12, 0, 0, 0, 0
54, 17.695, 61.0916, 968.701, 1231.12, 731.12, 0, 0, 0, 0
55, 17.695, 61.0916, 968.701, 1231.12, 731.12, 0, 0, 0, 0
55, 17.6947, 61.0704, 968.701, 1231.12, 731.122, 0, 0, 0, 0
56, 17.6947, 61.0704, 968.701, 1231.12, 731.122, 0, 0, 0, 0
56, 17.6947, 61.0969, 968.701, 1231.12, 731.122, 0, 0, 0, 0
57, 17.6947, 61.0969, 968.701, 1231.12, 731.122, 0, 0, 0, 0
57, 17.6944, 61.0863, 968.7, 1231.12, 731.124, 0, 0, 0, 0
58, 17.6944, 61.0863, 968.7, 1231.12, 731.124, 0, 0, 0, 0
58, 17.6944, 61.0968, 968.7, 1231.12, 731.124, 0, 0, 0, 0
59, 17.6944, 61.0968, 968.7, 1231.12, 731.124, 0, 0, 0, 0
59, 17.6944, 61.0439, 968.702, 1231.12, 731.118, 0, 0, 0, 0
